time,flux
0.0014846418,-4.797899551708818
0.001485365992696348,-4.277300115337857
0.0014860901853926962,-3.7808170598752375
0.0014868143780890444,-3.3079886278967296
0.0014875385707853925,-2.858353061980534
0.001488262763481741,-2.4314486047048494
0.001488986956178089,-2.0268134986462565
0.0014897111488744372,-1.6439859863829542
0.0014904353415707854,-1.2825043104915235
0.0014911595342671335,-0.9419067135509729
0.0014918837269634817,-0.6217314381370737
0.0014926079196598298,-0.321516726828025
0.001493332112356178,-0.040800822202026236
0.001494056305052526,0.220878033164342
0.0014947804977488743,0.4639815966928805
0.0014955046904452226,0.6889716258070087
0.0014962288831415708,0.8963098779285271
0.001496953075837919,1.0864581104800461
0.001497677268534267,1.2598780808841756
0.0014984014612306152,1.4170315465635257
0.0014991256539269634,1.5583802649407064
0.0014998498466233115,1.6843859934375185
0.0015005740393196597,1.7955104894765719
0.0015012982320160078,1.8922155104812863
0.0015020224247123562,1.9749628138734623
0.0015027466174087044,2.04421415707571
0.0015034708101050525,2.100431297510639
0.0015041950028014007,2.144075992600051
0.0015049191954977488,2.1756099997673646
0.001505643388194097,2.19549507643519
0.0015063675808904451,2.204192980025328
0.0015070917735867933,2.202165467960389
0.0015078159662831414,2.189874297663792
0.0015085401589794896,2.1677812265565284
0.001509264351675838,2.1363480120620175
0.001509988544372186,2.0960364116020607
0.0015107127370685342,2.047308182600886
0.0015114369297648824,1.990625082478676
0.0015121611224612305,1.926448868659659
0.0015128853151575787,1.855241298565636
0.0015136095078539268,1.7774641296192168
0.001514333700550275,1.6935791192430119
0.0015150578932466231,1.604048024859631
0.0015157820859429713,1.5093326038908748
0.0015165062786393197,1.409894613760163
0.0015172304713356678,1.3061958118892962
0.001517954664032016,1.1986979557008843
0.0015186788567283641,1.0878628026175376
0.0015194030494247123,0.9741521100618662
0.0015201272421210604,0.8580276354564799
0.0015208514348174086,0.7399511352390948
0.0015215756275137567,0.5860383288865492
0.0015222998202101049,0.46719709539419807
0.0015230240129064532,0.3121460792437003
0.0015237482056028014,0.10894421055964393
0.0015244723982991495,-0.06894003612030099
0.0015251965909954977,-0.16862556472659576
0.0015259207836918458,-0.1940932300624736
0.001526644976388194,-0.21534291090105748
0.0015273691690845421,-0.2495904537158502
0.0015280933617808903,-0.3075592984765326
0.0015288175544772385,-0.3140720591648941
0.0015295417471735866,-0.32281028104373877
0.001530265939869935,-0.3627637398682152
0.0015309901325662831,-0.40610559415553416
0.0015317143252626313,-0.45441188401789406
0.0015324385179589794,-0.4540772753996119
0.0015331627106553276,-0.4450831692914407
0.0015338869033516757,-0.3819169333512349
0.0015346110960480239,-0.30889073808781364
0.001535335288744372,-0.2438009342538802
0.0015360594814407202,-0.2299653693434174
0.0015367836741370685,-0.25093623290025846
0.0015375078668334167,-0.260444773259753
0.0015382320595297649,-0.18747329292456358
0.001538956252226113,-0.03737153548409408
0.0015396804449224612,0.05136326562482987
0.0015404046376188093,0.1890525858797198
0.0015411288303151575,0.29317241214372936
0.0015418530230115056,0.32001604104890763
0.0015425772157078538,0.3351917624862227
0.001543301408404202,0.36570914103503277
0.0015440256011005503,0.3961523781344751
0.0015447497937968984,0.3645057152815153
0.0015454739864932466,0.2014400913698239
0.0015461981791895947,0.027563645847303232
0.0015469223718859429,-0.01447407543727397
0.001547646564582291,0.0018581520548383202
0.0015483707572786392,0.007175751784646524
0.0015490949499749873,0.02775618886897951
0.0015498191426713355,0.0782355706479358
0.0015505433353676839,0.10858818375316266
0.001551267528064032,0.12654251327009455
0.0015519917207603802,0.12281430881304808
0.0015527159134567283,0.11157355815424058
0.0015534401061530765,0.12639416269367817
0.0015541642988494246,0.16580061715203515
0.0015548884915457728,0.27003692595824047
0.001555612684242121,0.323865401558339
0.001556336876938469,0.38856477123564825
0.0015570610696348172,0.46716314296072553
0.0015577852623311656,0.5496582554747773
0.0015585094550275137,0.5692438695676876
0.0015592336477238619,0.6561925758369822
0.00155995784042021,0.7556465799878238
0.0015606820331165582,0.7985096426229451
0.0015614062258129063,0.8481157230600801
0.0015621304185092545,0.9204216676822764
0.0015628546112056026,1.0018659097602955
0.0015635788039019508,1.063008426500722
0.0015643029965982992,1.1443827152348767
0.0015650271892946473,1.1971814117342179
0.0015657513819909955,1.2488326827597975
0.0015664755746873436,1.2391245551935746
0.0015671997673836918,1.1339780379783753
0.00156792396008004,0.9943717373840839
0.001568648152776388,0.8377308366456963
0.0015693723454727362,0.6732004761231363
0.0015700965381690844,0.565949809032686
