time,flux
0.0010103587,0.21236592330281442
0.0010109955171585794,0.21847935980082553
0.0010116323343171587,0.2250001805226848
0.0010122691514757379,0.23190751156172645
0.0010129059686343172,0.239180479009328
0.0010135427857928966,0.24679820895882362
0.001014179602951476,0.25473982750159085
0.001014816420110055,0.2629844607309639
0.0010154532372686344,0.2715112347383202
0.0010160900544272137,0.2802992756163417
0.001016726871585793,0.28932770945705827
0.0010173636887443722,0.29857566235380406
0.0010180005059029515,0.30802226039860875
0.0010186373230615308,0.3176466296828499
0.0010192741402201102,0.3274278962998617
0.0010199109573786895,0.3373451863416739
0.0010205477745372686,0.34737762590096843
0.001021184591695848,0.3575043410691228
0.0010218214088544273,0.36770445793947126
0.0010224582260130067,0.37795710260404347
0.0010230950431715858,0.38824140115486927
0.0010237318603301651,0.3985364796846305
0.0010243686774887445,0.40882146428600924
0.0010250054946473238,0.41907548105038295
0.001025642311805903,0.4292776560710858
0.0010262791289644823,0.4394071154401476
0.0010269159461230616,0.4494429852495981
0.001027552763281641,0.45936439159146686
0.00102818958044022,0.4691504605597405
0.0010288263975987994,0.478780318244492
0.0010294632147573788,0.48823309074036003
0.001030100031915958,0.49748790413741767
0.0010307368490745374,0.5065238845296512
0.0010313736662331166,0.5153201580090906
0.001032010483391696,0.5238558506677653
0.0010326473005502752,0.5321100885983576
0.0010332841177088546,0.540061997892897
0.0010339209348674337,0.5476907046434133
0.001034557752026013,0.5549753349432408
0.0010351945691845924,0.5618950148837568
0.0010358313863431717,0.5684288705576435
0.0010364682035017508,0.5745560280575827
0.0010371050206603302,0.5802556134756042
0.0010377418378189095,0.5855067529037378
0.0010383786549774889,0.5902885724353175
0.001039015472136068,0.594580198161721
0.0010396522892946473,0.598360756174978
0.0010402891064532267,0.6016093725690749
0.001040925923611806,0.604305173434737
0.0010415627407703854,0.6064272848652984
0.0010421995579289645,0.6079548324283998
0.0010428363750875438,0.574855679254529
0.0010434731922461232,0.5650084318375568
0.0010441100094047025,0.5681818145095948
0.0010447468265632816,0.5748081982415472
0.001045383643721861,0.5696309191012177
0.0010460204608804403,0.5581245499294658
0.0010466572780390196,0.5519920275207377
0.0010472940951975988,0.5426757285628709
0.001047930912356178,0.5326673329746069
0.0010485677295147574,0.5163307753217766
0.0010492045466733368,0.514436581648318
0.0010498413638319161,0.47552618183194983
0.0010504781809904952,0.4462575657914179
0.0010511149981490746,0.43417746209947866
0.001051751815307654,0.41143851528135994
0.0010523886324662333,0.40134271679420896
0.0010530254496248124,0.4109920577600121
0.0010536622667833917,0.4068703022363236
0.001054299083941971,0.3844072625380519
0.0010549359011005504,0.37365560251705426
0.0010555727182591295,0.36578284335317196
0.0010562095354177089,0.3358668165926834
0.0010568463525762882,0.2904704028763284
0.0010574831697348676,0.25082386447830346
0.001058119986893447,0.23399527523019334
0.001058756804052026,0.23785618823872845
0.0010593936212106054,0.2048125809686044
0.0010600304383691847,0.1448510141599994
0.001060667255527764,0.11895569771012816
0.0010613040726863432,0.12127348724456792
0.0010619408898449225,0.13387115343017708
0.0010625777070035018,0.14067394770723152
0.0010632145241620812,0.12257285608667011
0.0010638513413206603,0.10513115669283624
0.0010644881584792396,0.0977808421521506
0.001065124975637819,0.11070603718605403
0.0010657617927963983,0.11861577242094822
0.0010663986099549775,0.11165143861382963
0.0010670354271135568,0.10856165814601271
0.0010676722442721361,0.11515720404123966
0.0010683090614307155,0.13890060190575873
0.0010689458785892948,0.15559340234566396
0.001069582695747874,0.18787921790584938
0.0010702195129064533,0.2129684782780313
0.0010708563300650326,0.20954876783422777
0.001071493147223612,0.21226917237756973
0.001072129964382191,0.2251014917661398
0.0010727667815407704,0.2414927919713666
0.0010734035986993498,0.25793773861514224
0.001074040415857929,0.25567951888306883
0.0010746772330165082,0.24678935764391663
0.0010753140501750876,0.27058770640187185
0.001075950867333667,0.3038302741430321
0.0010765876844922462,0.3454834696182925
0.0010772245016508254,0.38730999303316255
0.0010778613188094047,0.4058014165106987
0.001078498135967984,0.4250729832021132
0.0010791349531265634,0.4575765624466978
0.0010797717702851427,0.4476315677335202
0.0010804085874437219,0.43788219742258316
