time,flux
0.0009886753,-3.1502995257546216
0.0009894064973486744,-2.9285705825881174
0.0009901376946973486,-2.7137335315526903
0.000990868892046023,-2.5056913127774494
0.0009916000893946972,-2.304346866391571
0.0009923312867433716,-2.109603132524233
0.000993062484092046,-1.9213630513044757
0.0009937936814407202,-1.7395295628615441
0.0009945248787893947,-1.5640056073245476
0.000995256076138069,-1.3946941248225952
0.0009959872734867433,-1.2314980554847967
0.0009967184708354177,-1.0743203394404628
0.000997449668184092,-0.9230639168185685
0.0009981808655327663,-0.7776317277482905
0.0009989120628814407,-0.6379267123588724
0.000999643260230115,-0.5038518107793567
0.0010003744575787894,-0.3753099631389198
0.0010011056549274636,-0.2522041095666712
0.001001836852276138,-0.13443719019178751
0.0010025680496248124,-0.02191214514337807
0.0010032992469734866,0.0854680854493134
0.001004030444322161,0.18780056145724458
0.0010047616416708355,0.28518234275130605
0.0010054928390195097,0.3777104892022541
0.001006224036368184,0.4654820606809793
0.0010069552337168583,0.5485941170583051
0.0010076864310655327,0.6271437182051892
0.0010084176284142071,0.7012279239923879
0.0010091488257628813,0.7709437942907917
0.0010098800231115557,0.8363883889712913
0.0010106112204602302,0.8976587679046429
0.0010113424178089044,0.9548519909618715
0.0010120736151575788,1.008065118013666
0.001012804812506253,1.0573952089309842
0.0010135360098549274,1.1029393235846496
0.0010142672072036018,1.1447945218454856
0.001014998404552276,1.18305786358445
0.0010157296019009505,1.2178264086722987
0.0010164607992496247,1.249197216979923
0.001017191996598299,1.2772673483782129
0.0010179231939469735,1.3021338627379246
0.0010186543912956477,1.3238938199300834
0.0010193855886443221,1.3426442798253782
0.0010201167859929965,1.3584823022946997
0.0010208479833416708,1.3715049472090055
0.0010215791806903452,1.3818092744390518
0.0010223103780390194,1.3894923438557965
0.0010230415753876938,1.3946512153299286
0.0010237727727363682,1.3973829487324732
0.0010245039700850424,1.3977846039341861
0.0010252351674337168,1.3959532407368278
0.001025966364782391,1.446041161146313
0.0010266975621310655,1.498067480299757
0.0010274287594797399,1.5497739086926183
0.001028159956828414,1.5829912585804768
0.0010288911541770885,1.5675989750239456
0.001029622351525763,1.5076060056722698
0.0010303535488744371,1.423731308931924
0.0010310847462231116,1.33171854025635
0.0010318159435717858,1.249156405992119
0.0010325471409204602,1.2181749020871944
0.0010332783382691346,1.2049067253008225
0.0010340095356178088,1.196194831924211
0.0010347407329664832,1.187440098639261
0.0010354719303151574,1.1783511656453431
0.0010362031276638318,1.1668198401274976
0.0010369343250125063,1.1546637076120967
0.0010376655223611805,1.14269265466169
0.0010383967197098549,1.127135635036301
0.0010391279170585293,1.1085870343155142
0.0010398591144072035,1.0910710946761446
0.001040590311755878,1.0785970000978198
0.0010413215091045521,1.074443093317878
0.0010420527064532266,1.0702297355118575
0.001042783903801901,1.0598029616135969
0.0010435151011505752,1.041909903342823
0.0010442462984992496,1.0197945246338753
0.0010449774958479238,0.9881155998837594
0.0010457086931965982,0.9828771144407563
0.0010464398905452726,0.9869422711683401
0.0010471710878939468,0.9565879402887488
0.0010479022852426213,0.9279661352918197
0.0010486334825912957,0.8958635812559776
0.00104936467993997,0.8616661718144291
0.0010500958772886443,0.8280338012143569
0.0010508270746373185,0.7928490215265788
0.001051558271985993,0.7556793705045826
0.0010522894693346674,0.716841034230642
0.0010530206666833416,0.6766940702861693
0.001053751864032016,0.6335445861918387
0.0010544830613806902,0.593932251032007
0.0010552142587293646,0.5550080644108636
0.001055945456078039,0.5145049262199658
0.0010566766534267132,0.4729717147598959
0.0010574078507753876,0.4308362780483294
0.001058139048124062,0.38810285070332773
0.0010588702454727363,0.3456198335094983
0.0010596014428214107,0.3032629248330746
0.001060332640170085,0.26035342683679225
0.0010610638375187593,0.21863237379267705
0.0010617950348674337,0.176025600509859
0.001062526232216108,0.13092355869952793
0.0010632574295647824,0.08152843710656928
0.0010639886269134566,0.03559774253562055
0.001064719824262131,-0.007248689887872743
0.0010654510216108054,-0.04960029878540859
0.0010661822189594796,-0.09455598204348159
0.001066913416308154,-0.13851234385956543
0.0010676446136568284,-0.1824417118769884
0.0010683758110055027,-0.2264266688589812
0.001069107008354177,-0.2687631752909502
0.0010698382057028513,-0.31149626669815883
0.0010705694030515257,-0.3536231169016073
0.0010713006004002001,-0.3958033526918712
0.0010720317977488743,-0.43921331625457766
0.0010727629950975487,-0.4820751697547815
0.0010734941924462232,-0.5288493602454241
0.0010742253897948974,-0.5755547095553557
0.0010749565871435718,-0.616460746916485
0.001075687784492246,-0.655721750987087
0.0010764189818409204,-0.6923760750068891
0.0010771501791895948,-0.7290675708051549
0.001077881376538269,-0.7674055608462393
0.0010786125738869435,-0.8034301646971438
0.0010793437712356179,-0.8389953796160813
0.001080074968584292,-0.8762762689481619
0.0010808061659329665,-0.9164526148109121
0.0010815373632816407,-0.9559264034292382
0.0010822685606303151,-0.990469646353688
0.0010829997579789895,-1.0226218909187552
0.0010837309553276637,-1.0532020733480456
0.0010844621526763382,-1.082155025029603
0.0010851933500250124,-1.1121346643154681
0.0010859245473736868,-1.139681440445932
0.0010866557447223612,-1.1643440368104783
0.0010873869420710354,-1.1871873973506593
0.0010881181394197098,-1.2095535724077684
0.0010888493367683843,-1.2316509195514649
0.0010895805341170585,-1.2535547460860335
0.0010903117314657329,-1.27607927352349
0.001091042928814407,-1.2945713251917146
0.0010917741261630815,-1.3120724999174127
0.001092505323511756,-1.328397267365513
0.0010932365208604301,-1.3435563734549323
0.0010939677182091045,-1.3583553756417799
0.0010946989155577787,-1.3700681601266196
0.0010954301129064532,-1.378884158533168
0.0010961613102551276,-1.3852194605058497
0.0010968925076038018,-1.3894489040704745
0.0010976237049524762,-1.3914483029721623
0.0010983549023011506,-1.391844261595556
0.0010990860996498248,-1.3904473197635228
0.0010998172969984993,-1.387760855199097
0.0011005484943471735,-1.3820092839315432
0.0011012796916958479,-1.3746336539395845
0.0011020108890445223,-1.3672362888780134
0.0011027420863931965,-1.3597042779882533
0.001103473283741871,-1.3494260045149806
