time,flux
0.0011145755,-2.403680305673175
0.0011150373961480741,-2.295226734105847
0.001115499292296148,-2.1902774650502255
0.0011159611884442222,-2.0887767838919515
0.0011164230845922961,-1.9906689760177196
0.0011168849807403703,-1.895898326813172
0.0011173468768884442,-1.8044091216639506
0.0011178087730365183,-1.716145645957802
0.0011182706691845923,-1.631052185078264
0.0011187325653326664,-1.549073024414135
0.0011191944614807403,-1.4701524493510574
0.0011196563576288145,-1.3942347452736212
0.0011201182537768884,-1.3212641975685206
0.0011205801499249626,-1.25118509162245
0.0011210420460730365,-1.1839417128221033
0.0011215039422211106,-1.1194783465520708
0.0011219658383691846,-1.057739278199047
0.0011224277345172587,-0.9986687931497255
0.0011228896306653326,-0.942211176789749
0.0011233515268134068,-0.8883107145058114
0.0011238134229614807,-0.8369116916825033
0.0011242753191095549,-0.7879583937075706
0.0011247372152576288,-0.7413951059666556
0.001125199111405703,-0.6971661138464523
0.0011256610075537769,-0.6552157027315513
0.001126122903701851,-0.6154881580086464
0.001126584799849925,-0.5779277650654842
0.001127046695997999,-0.5424788092856024
0.001127508592146073,-0.5090855760567476
0.0011279704882941471,-0.477692350765614
0.001128432384442221,-0.44824341879573965
0.0011288942805902952,-0.4206830655359228
0.0011293561767383691,-0.39495557637180556
0.0011298180728864433,-0.3710052366879783
0.0011302799690345172,-0.34877633187218715
0.0011307418651825914,-0.3282131473100743
0.0011312037613306653,-0.309259968387282
0.0011316656574787394,-0.29186108049050435
0.0011321275536268134,-0.2759607690053837
0.0011325894497748875,-0.2615033193186141
0.0011330513459229614,-0.24843301681688987
0.0011335132420710356,-0.23669414688374918
0.0011339751382191095,-0.22623099490799023
0.0011344370343671837,-0.2169878462752552
0.0011348989305152576,-0.2089089863711863
0.0011353608266633317,-0.20193870058142577
0.0011358227228114057,-0.1960212742926678
0.0011362846189594798,-0.19110099289055457
0.0011367465151075537,-0.1871221417628323
0.0011372084112556279,-0.1840290062930392
0.0011376703074037018,-0.1817658726894651
0.001138132203551776,-0.11787074660841274
0.0011385940996998499,-0.10722226886310679
0.001139055995847924,-0.11988191124004173
0.001139517891995998,-0.12177803065868928
0.001139979788144072,-0.14337873146810215
0.001140441684292146,-0.12601621563286394
0.0011409035804402202,-0.09121217502871488
0.001141365476588294,-0.07335484289010902
0.0011418273727363682,-0.10076930160212504
0.0011422892688844422,-0.10809033060386461
0.0011427511650325163,-0.10317029078136605
0.0011432130611805902,-0.12883710161342501
0.0011436749573286644,-0.14235003240176897
0.0011441368534767383,-0.15031751442737346
0.0011445987496248125,-0.1818947196755332
0.0011450606457728864,-0.26780718782156715
0.0011455225419209605,-0.2815974027549438
0.0011459844380690345,-0.2825767595592228
0.0011464463342171086,-0.3106217733297159
0.0011469082303651825,-0.33503909701053897
0.0011473701265132567,-0.34424592287957473
0.0011478320226613306,-0.3315072081472569
0.0011482939188094047,-0.3017356188123913
0.0011487558149574787,-0.2821702340285692
0.0011492177111055528,-0.2687375798759257
0.0011496796072536267,-0.26577681280776194
0.0011501415034017009,-0.26979404129518286
0.0011506033995497748,-0.25001538080630553
0.001151065295697849,-0.28728417626027014
0.0011515271918459229,-0.3442198905766073
0.001151989087993997,-0.3353258070305265
0.001152450984142071,-0.3325217051719598
0.0011529128802901451,-0.3271269049911104
0.001153374776438219,-0.31619505351200894
0.0011538366725862932,-0.29520685816619446
0.0011542985687343671,-0.24796004711616193
0.0011547604648824413,-0.1792092223546246
0.0011552223610305152,-0.10702497106542795
0.0011556842571785893,-0.05466436049621824
0.0011561461533266633,-0.05324274860118349
0.0011566080494747374,-0.06295872698882744
0.0011570699456228113,-0.07354831511458886
0.0011575318417708855,-0.08928486278095923
0.0011579937379189594,-0.0792333467067915
0.0011584556340670335,-0.07415981290748594
0.0011589175302151075,-0.09048038617278259
0.0011593794263631816,-0.08164691786842318
0.0011598413225112555,-0.0584534193577258
0.0011603032186593297,-0.03449595300215332
0.0011607651148074036,-0.02364599982646778
0.0011612270109554778,-0.050337919646629044
0.0011616889071035517,-0.06502958335190077
0.0011621508032516258,-0.06504626720872417
0.0011626126993996998,-0.05758558652339158
0.001163074595547774,-0.07786356925520516
0.0011635364916958478,-0.07181033798820742
0.001163998387843922,-0.06933207634232215
0.001164460283991996,-0.08920855045660492
0.00116492218014007,-0.049975182595837435
0.001165384076288144,-0.019901172954962854
0.0011658459724362181,0.00897191185213183
0.001166307868584292,0.05207086940111242
0.0011667697647323662,0.05584680929439021
0.0011672316608804401,0.045910455742538714
0.0011676935570285143,0.049031549703585316
0.0011681554531765882,0.08520832477552197
0.0011686173493246623,0.08744293752090603
0.0011690792454727363,0.10002154488626781
0.0011695411416208104,0.1266418795433603
0.0011700030377688843,0.1446620925337103
0.0011704649339169585,0.12794104201635934
0.0011709268300650324,0.10309278947983277
0.0011713887262131066,0.09795679740525226
0.0011718506223611805,0.14280433670540815
0.0011723125185092546,0.13209774319104156
0.0011727744146573286,0.10346450120336807
0.0011732363108054027,0.07565814992974848
0.0011736982069534766,0.056156113442778696
0.0011741601031015508,0.08223357405972533
0.0011746219992496247,0.11218660956024522
0.0011750838953976989,0.13064568350157366
0.0011755457915457728,0.13080731025758646
0.001176007687693847,0.1409269652915527
0.0011764695838419209,0.18326234469707273
0.001176931479989995,0.25447342392646216
0.001177393376138069,0.2989942308252825
0.001177855272286143,0.34147689310685575
0.001178317168434217,0.38471987522574536
0.0011787790645822911,0.42110096296488136
0.001179240960730365,0.43326089812190327
0.0011797028568784392,0.4703451217891293
0.0011801647530265131,0.4977891129034234
0.0011806266491745873,0.4887213055118299
0.0011810885453226612,0.5395575515738734
0.0011815504414707354,0.5594106285368416
0.0011820123376188093,0.5585485195465736
0.0011824742337668834,0.5474575746168168
0.0011829361299149574,0.5362548956263881
0.0011833980260630315,0.5423155075275906
0.0011838599222111054,0.5546866686769549
0.0011843218183591796,0.5584239579137524
0.0011847837145072535,0.5559919714072855
0.0011852456106553277,0.5423469935106361
0.0011857075068034016,0.5480456830714473
0.0011861694029514757,0.5607970713535644
0.0011866312990995497,0.5453617763491063
0.0011870931952476238,0.5366086203509515
0.0011875550913956977,0.5084666523882367
0.0011880169875437719,0.45460676152611385
0.0011884788836918458,0.4266304342820632
0.00118894077983992,0.39119127007238996
0.0011894026759879939,0.34896245187220726
0.001189864572136068,0.32907086125724455
0.001190326468284142,0.27142891261694974
0.001190788364432216,0.22982357411903473
0.00119125026058029,0.23053111034590967
0.0011917121567283642,0.292565435527608
0.001192174052876438,0.3046239789293711
0.0011926359490245122,0.3013655650793026
0.0011930978451725862,0.3147684147310904
0.0011935597413206603,0.31607979651461415
0.0011940216374687342,0.30292264171521543
0.0011944835336168084,0.28769719697965984
0.0011949454297648823,0.26770993739626564
0.0011954073259129565,0.23991413372596992
0.0011958692220610306,0.19092187849106798
0.0011963311182091045,0.17017330625359964
0.0011967930143571785,0.1687327952275209
0.0011972549105052526,0.13326234045883803
0.0011977168066533267,0.15222661212573455
0.0011981787028014007,0.1867920397475579
0.0011986405989494746,0.15675564392003244
0.0011991024950975487,0.14398429146859892
0.0011995643912456229,0.13062007328098646
0.0012000262873936968,0.11909448031317185
0.0012004881835417707,0.10011831430994893
0.0012009500796898449,0.07034952389356783
0.001201411975837919,0.05879903893436395
0.001201873871985993,0.04117742661385221
0.001202335768134067,0.015215164871408325
0.001202797664282141,0.011546798091540656
0.0012032595604302152,0.019150316838598015
0.0012037214565782891,0.02443190348285421
0.001204183352726363,0.007518705114212173
0.0012046452488744372,-0.05443961746468654
0.0012051071450225113,-0.06505517181861413
0.0012055690411705853,-0.005375370068662477
0.0012060309373186594,-0.012838695345055549
0.0012064928334667333,-0.07095232445740413
0.0012069547296148075,-0.045167300255560316
0.0012074166257628814,-0.004728203706250028
0.0012078785219109555,0.008583760106830806
0.0012083404180590295,0.012292070696786598
0.0012088023142071036,0.058752694678872924
0.0012092642103551775,0.09953542347130763
0.0012097261065032517,0.15247232852370562
0.0012101880026513256,0.18346363648873731
0.0012106498987993998,0.18294544215377345
0.0012111117949474737,0.22259148460022657
0.0012115736910955478,0.26575796742758523
0.0012120355872436218,0.30241980299155147
0.001212497483391696,0.322156395144037
0.0012129593795397698,0.3209210915963954
0.001213421275687844,0.34896441989769833
0.001213883171835918,0.4077983912855807
0.001214345067983992,0.43798077360492405
0.001214806964132066,0.45548945079298236
0.0012152688602801401,0.48662208911080496
0.001215730756428214,0.511149811865695
0.0012161926525762882,0.49240471063033747
0.0012166545487243621,0.4616611151292683
0.0012171164448724363,0.4864085188305887
0.0012175783410205102,0.5350321838098265
0.0012180402371685843,0.5767468611826394
0.0012185021333166583,0.5753726265885827
0.0012189640294647324,0.5914121715114835
0.0012194259256128063,0.6218781940635157
0.0012198878217608805,0.6465310633641775
0.0012203497179089544,0.6830299033096981
0.0012208116140570286,0.6903289170123927
0.0012212735102051025,0.7080898852452363
0.0012217354063531766,0.7214365971156957
0.0012221973025012506,0.7232816353278501
0.0012226591986493247,0.7320137425884258
0.0012231210947973986,0.7460507189567691
0.0012235829909454728,0.7605078707535918
0.0012240448870935467,0.7528103280976237
0.0012245067832416209,0.7285780424269586
0.0012249686793896948,0.6939793803340972
0.001225430575537769,0.6836373581894818
0.0012258924716858429,0.6959883936875965
0.001226354367833917,0.7105162781657813
0.001226816263981991,0.7140552994225224
0.001227278160130065,0.7184133762557915
0.001227740056278139,0.6903774433658425
0.0012282019524262131,0.6851947958277699
0.001228663848574287,0.6818529271303821
0.0012291257447223612,0.655038440598838
0.0012295876408704351,0.631398860215462
0.0012300495370185093,0.6070816074282148
0.0012305114331665832,0.5983036580185713
0.0012309733293146574,0.562624551175605
0.0012314352254627313,0.49240237456683555
0.0012318971216108054,0.4352692186820049
0.0012323590177588794,0.382402174467589
