time,flux
0.0011007239,0.3712090412242016
0.0011014165411205603,0.49272510836265937
0.0011021091822411204,0.6065911172749319
0.0011028018233616807,0.712975168845639
0.001103494464482241,0.812045363952467
0.0011041871056028014,0.9039698034800356
0.0011048797467233615,0.9889165883060314
0.0011055723878439219,1.0670538193168073
0.0011062650289644822,1.1385495973883164
0.0011069576700850426,1.2035720234051785
0.0011076503112056027,1.2622891982485467
0.001108342952326163,1.314869222799574
0.0011090355934467234,1.361480197941147
0.0011097282345672835,1.4022902245509519
0.0011104208756878438,1.437467403511875
0.0011111135168084042,1.467179835706803
0.0011118061579289645,1.4915956220168891
0.0011124987990495246,1.5108828633215525
0.001113191440170085,1.5252096605054135
0.0011138840812906453,1.534744114446158
0.0011145767224112054,1.5396543260266728
0.0011152693635317658,1.5401083961298443
0.0011159620046523261,1.5362744256350922
0.0011166546457728865,1.5283205154253028
0.0011173472868934466,1.5164147663798957
0.001118039928014007,1.500725279383491
0.0011187325691345673,1.481420155313775
0.0011194252102551276,1.4586674950536338
0.0011201178513756877,1.432635399484221
0.001120810492496248,1.4034919694884227
0.0011215031336168084,1.371405305947392
0.0011221957747373685,1.336543509740549
0.0011228884158579289,1.299074681749046
0.0011235810569784892,1.2591669228575033
0.0011242736980990496,1.2169883339453407
0.0011249663392196097,1.1727070158937112
0.00112565898034017,1.1264910695837675
0.0011263516214607304,1.0785085958983966
0.0011270442625812905,1.028927695717018
0.0011277369037018508,0.9779164699225178
0.0011284295448224112,0.9256430193960495
0.0011291221859429715,0.8722754450187661
0.0011298148270635316,0.8179818476718205
0.001130507468184092,0.7629303282363659
0.0011312001093046523,0.7072889875952888
0.0011318927504252126,0.6512259266280087
0.0011325853915457728,0.5949092462174124
0.0011332780326663331,0.5385070472446526
0.0011339706737868935,0.4821874305908825
0.0011346633149074536,0.4261184971355218
0.001135355956028014,0.37046834641803444
0.0011360485971485743,0.2996711525496699
0.0011367412382691346,0.26707417464999095
0.0011374338793896947,0.2588837613627977
0.001138126520510255,0.25712829249716423
0.0011388191616308154,0.22857144446743535
0.0011395118027513755,0.11069528533898658
0.0011402044438719359,0.04614150574673448
0.0011408970849924962,0.060559053951821186
0.0011415897261130565,0.03159351309678439
0.0011422823672336167,-0.04300754950151952
0.001142975008354177,-0.07540552715228793
0.0011436676494747373,-0.04073282236994374
0.0011443602905952977,0.023433731025015444
0.0011450529317158578,0.014395922387571388
0.0011457455728364182,-0.009711084289414529
0.0011464382139569785,-0.0032752986340139427
0.0011471308550775386,0.04596951543553554
0.001147823496198099,0.09025311486993601
0.0011485161373186593,0.12263830557911105
0.0011492087784392196,0.15872727387540525
0.0011499014195597798,0.2485306885009064
0.00115059406068034,0.25022204882836757
0.0011512867018009004,0.29476002222590253
0.0011519793429214606,0.36219779655846607
0.001152671984042021,0.2816063849075105
0.0011533646251625812,0.2687153139125928
0.0011540572662831416,0.30495875671565875
0.0011547499074037017,0.34309946770668825
0.001155442548524262,0.3108755008312366
0.0011561351896448224,0.3070935216231171
0.0011568278307653827,0.2880969167116108
0.0011575204718859429,0.2585682291889327
0.0011582131130065032,0.26474421183348684
0.0011589057541270635,0.23149903709736172
0.0011595983952476237,0.18087591763604438
0.001160291036368184,0.16721979012623653
0.0011609836774887443,0.24748568790301145
0.0011616763186093047,0.2497998168159324
0.0011623689597298648,0.3152660953514591
0.0011630616008504251,0.42847815290730207
0.0011637542419709855,0.4577546550407892
0.0011644468830915456,0.5471223236676008
0.001165139524212106,0.6134192048205483
0.0011658321653326663,0.6489175030224711
0.0011665248064532266,0.6891694259525866
0.0011672174475737868,0.7383910451859365
0.001167910088694347,0.7733423754950934
0.0011686027298149074,0.7968865792559229
0.0011692953709354678,0.8191191876167737
0.001169988012056028,0.856607338111432
0.0011706806531765882,0.841956182395015
0.0011713732942971486,0.8118814046504973
0.0011720659354177087,0.8404746920658618
0.001172758576538269,0.900171139584925
0.0011734512176588294,0.9487161186972386
0.0011741438587793897,0.9796824042523123
0.0011748364998999498,1.0148211319423182
0.0011755291410205102,1.0274600422895541
0.0011762217821410705,1.0367400551359078
0.0011769144232616309,1.0461758775909906
0.001177607064382191,1.03398284011733
0.0011782997055027513,1.0673502377068385
0.0011789923466233117,1.0839355101912167
0.0011796849877438718,1.0675488909315136
0.0011803776288644321,1.0276747820141796
0.0011810702699849925,1.082548911198789
0.0011817629111055528,1.0750889098671903
0.001182455552226113,1.0195857940166335
0.0011831481933466733,0.9707531173215734
0.0011838408344672336,0.863407597630499
0.0011845334755877937,0.8596598987494974
0.001185226116708354,0.882335495504986
0.0011859187578289144,0.8427144333048178
0.0011866113989494748,0.779048084518358
0.0011873040400700349,0.8052236433402856
0.0011879966811905952,0.8681612711379298
0.0011886893223111556,0.9213101312066226
0.0011893819634317157,0.8624502247005026
0.001190074604552276,0.8364023353880391
0.0011907672456728364,0.8236444125702577
0.0011914598867933967,0.786901303765378
0.0011921525279139568,0.7844039112606745
0.0011928451690345172,0.8517705530874835
0.0011935378101550775,0.942471991374061
0.0011942304512756379,0.9709601870171982
0.001194923092396198,0.9360856073217907
0.0011956157335167583,0.8421558155138019
0.0011963083746373187,0.6835995608232659
0.0011970010157578788,0.5153938056260284
0.0011976936568784391,0.4914124402458743
0.0011983862979989995,0.4541827812003348
0.0011990789391195598,0.44806556902974715
0.00119977158024012,0.47696194878655757
0.0012004642213606803,0.4811261460775328
0.0012011568624812406,0.5304394817952621
0.001201849503601801,0.5582327131660781
0.001202542144722361,0.5043473985192165
0.0012032347858429214,0.4569573319977899
0.0012039274269634817,0.4136462565448415
0.0012046200680840419,0.4208808543343535
0.0012053127092046022,0.4476963074838758
0.0012060053503251626,0.47234453719415204
0.001206697991445723,0.5089438473918563
0.001207390632566283,0.5396391344699986
0.0012080832736868434,0.5492560674006073
0.0012087759148074037,0.596157493731977
0.0012094685559279638,0.674325026570046
0.0012101611970485242,0.5835852933678634
0.0012108538381690845,0.48712239757051995
0.0012115464792896448,0.5284291058756411
0.001212239120410205,0.6465082405511462
0.0012129317615307653,0.7276671142392627
0.0012136244026513256,0.7591335505584618
0.0012143170437718858,0.7168873497031718
0.0012150096848924461,0.7403869098057685
0.0012157023260130064,0.7328656273463469
0.0012163949671335668,0.7338876979858914
0.001217087608254127,0.766077927675612
0.0012177802493746873,0.7673460600933306
0.0012184728904952476,0.8012816754931013
0.001219165531615808,0.8903418163485778
0.001219858172736368,0.9362037026299888
0.0012205508138569284,0.9824305329070735
0.0012212434549774887,0.9659499853833734
0.0012219360960980489,0.9352477992828762
0.0012226287372186092,1.0077458383016349
0.0012233213783391695,1.003623471566426
0.0012240140194597299,1.0515383633562643
0.00122470666058029,1.0871081040859873
0.0012253993017008503,1.0969906801832436
0.0012260919428214107,1.101632276922252
0.001226784583941971,1.168489340057246
0.0012274772250625312,1.190083225995226
0.0012281698661830915,1.1752690468517626
0.0012288625073036518,1.1749155186850682
0.001229555148424212,1.2425112881858373
0.0012302477895447723,1.3256855962508205
0.0012309404306653326,1.352828159978112
0.001231633071785893,1.380442789171502
0.001232325712906453,1.342839326054293
0.0012330183540270134,1.3797333527441233
0.0012337109951475738,1.408059940873802
0.001234403636268134,1.368213839689613
0.0012350962773886942,1.2941541353873114
0.0012357889185092546,1.3242655876822749
0.001236481559629815,1.4210317014128677
0.001237174200750375,1.5119767085812081
0.0012378668418709354,1.6028734507910685
0.0012385594829914957,1.7186124806785819
0.0012392521241120559,1.8197384863149668
0.0012399447652326162,1.8710793895290891
0.0012406374063531765,1.940662109462369
0.0012413300474737369,1.9664746563607398
0.001242022688594297,1.929175055560221
0.0012427153297148573,1.798077992701989
0.0012434079708354177,1.6165994232531635
0.001244100611955978,1.5094646209618474
0.0012447932530765381,1.4924122574657068
0.0012454858941970985,1.4952212233381577
0.0012461785353176588,1.509916690440218
0.0012468711764382192,1.4932673988930731
0.0012475638175587793,1.4159180858947267
0.0012482564586793396,1.3164937792967502
0.0012489490997999,1.2424427704067142
0.00124964174092046,1.2369145926763239
0.0012503343820410204,1.2370516350019527
0.0012510270231615808,1.221018508541396
0.001251719664282141,1.2249928629735922
0.0012524123054027012,1.2443060483150798
0.0012531049465232616,1.2413184283796255
0.001253797587643822,1.276775804465417
0.001254490228764382,1.2873905311635454
0.0012551828698849424,1.3142908194857343
0.0012558755110055027,1.3227568109927945
0.001256568152126063,1.3248574513130729
0.0012572607932466232,1.2201100800972533
0.0012579534343671835,1.0755982905090589
0.0012586460754877439,0.9857058621745876
0.001259338716608304,0.9771805151165904
0.0012600313577288643,0.9939539183934347
0.0012607239988494247,1.0321002523513152
0.001261416639969985,1.0594697535890512
0.0012621092810905451,1.0531202120202405
0.0012628019222111055,1.0196340834964748
0.0012634945633316658,0.9601608771986306
0.001264187204452226,0.8776959643881598
0.0012648798455727863,0.8253382685728476
0.0012655724866933466,0.798379554460772
0.001266265127813907,0.8102196925380092
0.0012669577689344673,0.8420621486070206
0.0012676504100550274,0.8287149838674026
0.0012683430511755878,0.8240202729936272
0.001269035692296148,0.7842816778869929
0.0012697283334167082,0.6881843149689464
0.0012704209745372686,0.5449560100200798
0.001271113615657829,0.3982966774164865
0.0012718062567783892,0.2980607508304837
0.0012724988978989494,0.2840192892863175
0.0012731915390195097,0.2997800633635373
0.00127388418014007,0.31429309564589525
0.0012745768212606302,0.30868256649184195
0.0012752694623811905,0.3171258772636282
0.0012759621035017508,0.39350595886695017
0.0012766547446223112,0.4315402000982821
0.0012773473857428713,0.3894734469046745
0.0012780400268634317,0.24140257248215594
0.001278732667983992,0.18808348866472807
0.0012794253091045521,0.14308797576065696
0.0012801179502251125,0.26906290609672506
0.0012808105913456728,0.41714881288842115
0.0012815032324662331,0.413015620057246
0.0012821958735867933,0.3648473048667047
0.0012828885147073536,0.3613723867526758
0.001283581155827914,0.36888295385054826
0.001284273796948474,0.39057121297672587
0.0012849664380690344,0.38549380143326073
0.0012856590791895947,0.41854799132866904
0.001286351720310155,0.43177924350617897
0.0012870443614307152,0.4034472837007301
0.0012877370025512755,0.38357686749509046
0.0012884296436718359,0.3421326509931496
0.001289122284792396,0.25186453030353173
0.0012898149259129564,0.16714893324571126
0.0012905075670335167,0.17655152095334795
0.001291200208154077,0.20289208559644603
0.0012918928492746374,0.1866514445437994
0.0012925854903951975,0.16974494239775847
0.0012932781315157578,0.13056816727443393
