time,flux
0.0018487816,-0.010822488928582823
0.001849768,0.8038749483243024
0.0018507544,0.4865237692105727
0.0018517406,-0.2664936183580473
0.0018527268,-0.7469144802776184
0.0018537128,-0.048741886227827366
0.0018546986,-0.20399984770182608
0.0018556844,-0.2004194754245095
0.00185667,0.17503138109587293
0.0018576556,-1.1298515697415348
0.0018586409,-0.88329411519922
0.0018596262,-1.3853599549765487
0.0018606113,-0.7571673645259208
0.0018615962,-0.8894783945871507
0.0018625811,-0.37276557731254306
0.0018635659,-0.9072175117786911
0.0018645505,1.2512587387772527
0.001865535,-0.1794254743448494
0.0018665193,-0.7656300626355651
0.0018675036,-0.19407245184242436
0.0018684877,0.038651746174271306
0.0018694716,-1.019836494315272
0.0018704555,0.5032864212354107
0.0018714393,-1.708407180894562
0.0018724229,-0.9428584903559262
0.0018734063,-0.11855914563283607
0.0018743896,1.062963705836337
0.0018753728,-0.5674076338355438
0.001876356,0.9594583981872019
0.0018773389,-1.1855100842320236
0.0018783218,-0.5545508424766271
0.0018793044,1.0958380331088036
0.001880287,-0.6471522890999541
0.0018812695,0.04768404896449188
0.0018822518,-0.663426708541737
0.001883234,-0.6775854534559609
0.001884216,0.5359166322162017
0.0018851979,0.3880635315882156
0.0018861798,-2.2579943254416364
0.0018871614,0.282279805217071
0.001888143,-0.39831641583592603
0.0018891244,-0.5748938667787816
0.0018901057,0.32638348190395033
0.0018910868,-1.8511338393985448
0.0018920678,-0.9151919773049841
0.0018930488,-0.7923201105201008
0.0018940296,-0.7664437836078171
0.0018950101,0.5960506120534842
0.0018959907,-0.6206249854098689
0.001896971,0.01212444248418596
0.0018979512,-0.23313105850252563
0.0018989313,1.1112987315783345
0.0018999113,-0.4700866055740434
0.0019008912,-0.7779986214114266
0.001901871,2.2920078620752555
0.0019028506,-0.4036869742516048
0.00190383,0.46894739621348275
0.0019048094,-1.192345340397756
0.0019057886,0.5615488428368098
0.0019067676,-0.9361859783849403
0.0019077465,-0.03555960648000989
0.0019087254,-0.7862985753266204
0.0019097041,-1.109020312856029
0.0019106825,-1.0831439859437453
0.001911661,-2.1081069223833167
0.0019126392,0.5359980043134268
0.0019136175,-1.447040004660518
0.0019145955,-0.7207126649764338
0.0019155734,-1.7927086736026954
0.001916551,-0.03881449036812964
0.0019175287,-0.6170446131328483
0.0019185062,-0.2710504558017702
0.0019194835,-0.4027105090851985
0.0019204607,-0.7129009436445912
0.0019214379,0.6513836381553684
0.0019224149,-0.12409244824296528
0.0019233916,-1.2379137148343928
0.0019243683,-1.045712821227852
0.0019253449,0.019447931232973448
0.0019263213,-1.0191855175377664
0.0019272976,0.14069235607394495
0.0019282737,-0.5661056802802367
0.0019292497,-1.6825308539822783
0.0019302256,-1.4901672161812871
0.0019312014,1.3546013022322334
0.001932177,0.05232225850543996
0.0019331526,-0.329638365791774
0.0019341279,0.4595082329374322
0.0019351031,-1.445738051105211
0.0019360782,-0.1908175679540086
0.0019370532,0.5087383517486107
0.0019380279,0.8447237411227659
0.0019390027,0.8981038368918375
0.0019399772,-0.36755776309101856
0.0019409516,-0.361861716286439
0.0019419258,-0.22418012780953026
0.0019429,1.2328686448079107
0.001943874,-0.6175328457159035
0.0019448479,0.9969709350003205
0.0019458217,-0.5856349836101393
0.0019467953,-3.7222038426137103
0.0019477687,-0.7592830390534799
0.0019487421,-0.08226719027779941
0.0019497152,0.28944054977140815
0.0019506883,-0.8068043438232254
0.0019516612,0.6406425213237147
0.001952634,-0.3543754833432011
0.0019536067,-0.15729226390403656
0.0019555516,0.1286492856869842
0.0019565239,-0.2577054318595023
0.001957496,1.4963514955695139
0.0019584678,0.6326680557971256
0.0019594396,0.6429209400454281
0.0019604114,-0.0005696046802803419
0.001961383,-1.8651298401186143
0.0019623544,0.658381638515255
0.0019633255,-0.4197986494989373
0.0019642967,-0.9267468151085938
0.0019652678,0.6181838224940011
0.0019662387,-0.518909863899096
0.0019672094,-1.0372501231179116
0.00196818,0.1769843114289816
0.0019691505,0.011473465706680421
0.0019701207,2.163114460096892
0.001971091,0.16087263618164913
0.0019720609,-0.2673073393300032
0.0019730309,0.0161930473448537
0.0019740006,1.5565668475040217
0.0019749703,-1.4712075175316648
0.0019759398,-1.8034497904343492
0.001976909,0.1831685908169124
0.0019778784,-1.236286272890185
0.0019788474,0.3498186459000703
0.0019798162,-0.039302722951480816
0.001980785,0.5838447974720731
0.0019817539,0.37878711250631947
0.0019827222,-1.3215642307650204
0.0019836905,-0.011473465706088362
0.001984659,0.5154922358168219
0.001985627,-0.4307025105250414
0.0019865949,-0.09479849324781532
0.0019875627,1.1397789656012325
0.0019885304,0.3934340900038944
0.001989498,0.502960932846806
0.0019904654,0.23492124464147995
0.0019914326,-0.2837445029662365
0.0019923998,-1.7899420222976308
0.0019933667,-0.06615551503046695
0.0019943335,0.597189821414341
0.0019953002,0.009846023762472532
0.001996267,0.7060656874794509
0.0019972331,0.02546946642645383
0.0019981994,0.8050141576851592
0.0019991656,0.5936094491370244
0.0020001316,-1.0846086836935027
0.0020010974,-0.472853256879108
0.0020020632,-0.3376128313183631
0.0020030288,-0.26275050188628035
0.002003994,-1.281529158938217
0.0020049594,-0.1810529162890573
0.0020059245,-0.9464388626332428
0.0020068896,0.578799727444999
0.0020078544,-1.237588226445492
0.002008819,-2.3087705140997974
0.0020097836,-1.761136299885832
0.002010748,-1.4291381432748234
0.0020117124,1.0616617522810299
0.0020126766,0.13646100701912287
0.0020136405,0.5768467971121863
0.0020146044,-1.1942982707305685
0.002015568,-0.3089698531010147
0.0020165318,-0.8702745796458529
0.002017495,-1.817608535348573
0.0020184584,1.5591707546146358
0.0020194214,-0.5975153098026497
0.0020203844,-0.19553714959218188
0.0020213474,-1.080540078833131
0.0020223102,0.6544757778490377
0.0020232727,-0.42516920791491214
0.002024235,0.6792128954004648
0.0020251973,-0.4500690696604936
0.0020261595,-0.4171947423883231
0.0020271214,0.2913934801042208
0.0020280834,0.9581564446315988
0.002029045,-0.32296585382078813
0.0020300066,0.8260081587648193
0.002030968,0.17405491592946662
0.0020319293,-0.8042004367126112
0.0020328905,-1.0774479391391656
0.0020338513,0.3442853432899411
0.0020348122,0.5657801918916319
0.002035773,1.975958636517129
0.0020367336,1.2473528781110352
0.0020376937,0.41752023077751993
0.0020386542,1.1095085454396763
0.0020396141,2.1561164597370053
0.002040574,0.5433214930622143
0.002041534,-0.6344582419354878
0.0020424938,0.4918943276262515
0.0020434533,-0.701508850035136
0.0020444125,-1.1082065918840731
0.0020453718,-0.37927534508907856
0.0020463308,0.2624250134979716
0.0020472899,0.45836902357627946
0.0020482487,-0.866531463174382
0.0020492072,-0.5854722394156889
0.0020501658,-0.9687348172685061
0.002051124,-0.5135393054834172
0.0020520822,-1.3646914422854934
0.0020530403,0.10179649360829408
0.0020539984,0.24338394275112415
0.002054956,-2.199243671257182
0.0020559137,-1.4860986113206194
0.002056871,-0.46585525651922133
0.0020578285,-0.8126631348222554
0.0020587856,-1.7367246707233057
0.0020597428,-0.01716951251066796
0.0020606995,1.9360863088847757
0.0020616562,0.18023919531739738
0.002062613,0.10277295877470041
0.0020635694,-0.1693353342909973
0.0020645256,-1.111949708355544
0.0020654819,-0.5376254462570427
0.0020664379,0.3981536716420677
0.0020673936,-1.0601970545309765
0.0020683494,-2.077185525444255
0.002069305,-0.17405491592887457
0.0020702602,3.0202881320924484
0.0020712155,-2.0364994768399454
0.0020721706,0.9894033299598575
0.0020731254,-0.011473465706088362
0.0020740803,-0.41117320719484274
0.002075035,-1.164353338957913
0.0020759895,0.2897660381600129
0.0020769439,-1.5415943816169537
0.002077898,-0.6279484741586563
0.0020788522,-0.4927080485979114
0.002079806,-0.9308154199692615
0.0020807597,1.2467019013335299
0.0020817134,-0.7010206174520808
0.0020826668,-0.5304647017027055
0.00208362,-0.5262333526478835
0.0020845733,-0.5944231701086843
0.0020855262,-1.0984419402188257
0.0020864792,-1.597415640302189
0.002087432,-0.09577495841422165
0.0020883845,0.8707628122297961
0.0020893367,-0.9220272334707165
0.002090289,0.5384391672295906
0.002091241,-0.840980624650703
0.002092193,0.31336394635058323
0.002093145,1.1124379409391911
0.0020940965,0.7988298782972284
0.0020959994,0.6801893605671672
0.0020969505,-0.7646535974691587
0.0020979017,0.3748812518403981
0.0020988525,-0.9459506300498917
0.0020998032,0.5164687009832282
0.0021007538,-0.05411244464350618
0.0021017042,0.33745008712450475
0.0021026544,-1.4719398664063954
0.0021036046,0.773930016551351
0.0021045546,-1.2341705983629219
0.0021055045,-1.5590080104195934
0.002106454,0.5290813760507653
0.0021074037,1.1427083611007474
0.002108353,-0.7508203409435397
0.0021093022,-0.345099064261601
0.0021102512,-0.7010206174520808
0.0021112002,0.6912559657874255
0.0021121488,-0.051020304949540796
0.0021130976,-1.8693611891734365
0.002114046,-0.5957251236639913
0.0021149942,1.0833067301384915
0.0021159423,1.0554774728930991
0.0021168904,-1.0348089602017478
0.0021178382,-0.38171650800524237
0.0021187859,-1.3570424651478052
0.0021197333,-0.1195356107992424
0.0021206806,-0.7369870844182167
0.002121628,0.27495631646828356
0.002122575,-0.7447988057503553
0.0021235219,-0.726245967586563
0.0021244686,0.111398401078795
0.0021254153,-1.785385184853908
0.0021263617,-0.36869697245187527
0.002127308,-0.9112861166390629
0.0021282542,0.12018658757733999
0.0021292001,-1.3061035322951935
0.002130146,-0.20725473159024185
0.0021310914,1.9967898934026347
0.002132037,-0.7198989440044778
0.0021329825,-0.07526918991761668
0.0021339275,-0.2064410106179899
0.0021348726,-0.4043379510294064
0.0021358174,-0.3737420424789494
0.0021367623,-1.2992682761297571
0.0021377068,0.15761775229323335
0.0021386512,-0.9589701656032587
0.0021395956,-0.6276229857697555
0.0021405397,0.6992304313140146
0.0021414836,0.09382202808170503
0.0021424273,-0.8203121119599437
0.002143371,-0.00952053537327572
0.0021443143,-0.6546385220431921
0.0021452578,-1.098930172802177
0.002146201,-1.1866492935931763
0.002147144,-0.2743053396898899
0.0021480867,-1.264441018524478
0.0021490294,-0.5512959585882113
0.002149972,0.4266339056649657
0.0021509144,1.3124505558781667
0.0021518567,0.7275479211424621
0.0021527987,-0.923491931220474
0.0021537405,-0.5540626098932759
0.0021546823,0.5143530264559651
0.0021556239,0.01131072151223003
0.0021565654,-1.1959257126747764
0.0021575065,0.8505825321217959
0.0021584476,-0.8572550440924859
0.0021593887,-1.4740555409339546
0.0021603294,-0.7760456910783179
0.00216127,-1.7448618804440492
0.0021622106,-0.27951315391141435
0.0021631508,0.8748314170901679
0.002164091,-1.773667602856144
0.0021650312,0.18609798631642738
0.0021659709,1.829000628958324
0.0021669106,-0.756353643553965
0.00216785,-1.0514088680324314
0.0021687895,-0.7695359233017824
0.0021697287,-0.2516838966660219
0.0021706678,0.8684843935077867
0.0021716068,-0.2943228756034397
0.0021725453,-0.14703937965573405
0.0021734838,0.3348461800135945
0.0021744224,-0.2860229216879499
0.0021753607,-0.07640839927876943
0.0021762988,-0.11123565688404859
0.0021772366,1.1711885951239416
0.0021781744,-0.3402167384289773
0.002179112,-1.9040257025842653
0.0021800494,-1.8220026285978455
0.0021809868,-1.5409434048394484
0.002181924,-0.26421519963603785
0.0021828609,-0.07396723636230958
0.0021837975,1.0349717043967903
0.0021847342,0.18089017209490293
0.0021856707,0.16559221781982242
0.002186607,1.8433221180669983
0.0021875433,0.27593278163468987
0.0021884793,-0.5205373058433038
0.002189415,0.35584018109355064
0.0021903508,-0.7892279708261354
0.0021912863,-1.6057155942173829
0.0021922216,0.27625827002359066
0.0021931569,1.9699371013236486
0.0021940917,-0.4614611632699488
0.0021950267,-0.025632210620608192
0.0021959613,0.45185925579974395
0.002196896,-0.28146608424422703
0.0021978302,-0.023191047704148343
0.0021987646,-0.6201367528265177
0.0021996985,-0.8945234646142248
0.0022006324,-0.7441478289725537
0.0022015662,0.33565990098584647
0.0022024997,-0.02791062934232162
0.002203433,-1.7175208557820079
0.0022043663,1.287387949937839
0.0022052994,-0.1916312889259645
0.0022062324,-1.4232793522757934
0.0022071651,0.5936094491370244
0.0022080976,0.3031110621022808
0.00220903,1.0116992845951207
0.0022099623,-0.09723965616397914
0.0022108944,0.019447931232973448
0.0022118264,-0.11807091304948489
0.0022127582,0.03539686228585553
0.0022136897,-0.7002068964798288
0.002214621,1.9050021677512636
0.0022155524,1.9259961688309237
0.0022164835,-0.2464760824447935
0.0022174146,-1.686111226259595
0.0022183452,1.4538752608265464
0.0022192758,0.6435719168232297
0.0022202062,-1.3710384658678747
0.0022211366,0.3122247369897265
0.0022220667,0.4694356287968339
0.0022229967,-0.8746686728951254
0.0022239264,-0.6626129875694851
0.002224856,-0.570011540946158
0.0022257855,2.100783433635121
0.0022267147,-0.4541376745211613
0.002227644,-1.33897785956766
0.002228573,-1.3607855816195722
0.0022295017,0.4990550721805886
0.0022304303,0.8064788554349167
0.0022313588,0.5244431665098173
0.0022332151,0.5094707006233414
0.0022341432,-0.851070764704555
0.002235071,0.262587757692422
0.0022359986,-0.9243056521924299
0.002236926,0.6134642408561238
0.0022378534,0.18463328856666988
0.0022387805,-0.20969589450640566
0.0022397074,-0.056553607559670004
0.0022406343,0.6753070347345435
0.0022415607,-0.691093221592679
0.0022424874,-0.2506260594023904
0.0022434136,0.7298263398644717
0.0022443398,-1.2424705522781156
0.0022452658,-1.4732418199617026
0.0022461915,-0.4746434430177663
0.002247117,0.4967766534588752
0.0022480425,0.06534179405880705
0.0022489678,-0.255915245720844
0.0022498928,-2.1325185515461387
0.0022508178,0.8676706725358307
0.0022517426,0.0023597908192346533
0.0022526672,0.2738171071071308
0.0022535918,-0.3830184615608455
0.002254516,0.04402230459024615
0.00225544,-0.003661744374245729
0.002256364,0.35437548334379315
0.0022572877,-0.840980624650703
0.0022582114,-0.03523411809110911
0.0022591348,-1.0170698430102074
0.0022600582,-0.26144854833097325
0.0022609811,0.09496123744256176
0.002261904,0.01782048928906159
0.0022628268,-0.40840655588977814
0.0022637495,-0.4617866516585536
0.002264672,-0.16559221781923036
0.0022655942,0.9568544910762917
0.0022665162,-0.3314285519304323
0.002267438,-0.9724779337399769
0.0022683598,1.1991805965637843
0.0022692813,0.8948489530034216
0.0022702029,-0.13271789054705987
0.002271124,-0.5307901900916063
0.002272045,-0.8085945299618836
0.0022729659,-1.1749317115951163
0.0022738867,-0.18137840467766203
0.0022748073,-0.746751736083168
0.0022757275,0.26047208316515896
0.0022766478,-0.384483159310603
0.0022775677,0.3112482718233202
0.0022784877,0.5283490271757385
0.0022794073,-0.2604720831645669
0.0022803268,-0.7286871305030229
0.0022812462,-1.1536122221262595
0.0022821655,-0.4103594862228868
0.0022830844,-2.914016173137657
0.0022840032,0.2054645454518796
0.002284922,-0.02628318739811373
0.0022858405,-0.4788747920725884
0.0022867587,1.451596842104833
0.0022876768,-1.2390529241952495
0.0022885948,0.7823927146609951
0.0022895127,-0.38350669414390065
0.0022904302,-0.8024102505739529
0.0022913476,-0.4308652547194918
0.002292265,-0.14996877515524906
0.002293182,-0.5866114487765456
0.002294099,-0.5236294455372692
0.0022950158,0.11318858721745328
0.0022959323,1.2991055319358988
0.0022968487,2.001509475040512
0.0022977649,-1.0437598908947432
0.002298681,-0.8658804863965804
0.002299597,0.12685909954862193
0.0023005127,-0.605164286940338
0.0023014282,0.28423273554988365
0.0023023435,2.0921579913310264
0.0023032587,-1.1028360334680982
0.0023041738,-1.3832442804489897
0.0023050886,0.5233039571489605
0.0023060034,-0.01961067542712781
0.002306918,0.025957699009805005
0.0023078322,0.6461758239338439
0.0023087463,-0.6772599650670601
0.0023096604,0.6827932676777814
0.002310574,-1.10364975444035
0.0023114877,-0.7932965756865071
0.0023124013,0.06924765472472837
0.0023133145,-1.9705880781008582
0.0023142276,-0.4004320903634851
0.0023151406,-0.33533441259635366
0.0023160533,0.2572171992767432
0.002316966,0.2526603618330203
0.0023178782,-0.47936302465564357
0.0023187904,0.7921573663262425
0.0023197026,-0.10228472619105321
0.0023206144,0.3258952493208952
0.0023215262,-0.4165437656108176
0.0023224377,-2.0013467308457655
0.002323349,-1.3763276521863281
0.0023242603,-1.1589827805422344
0.0023251711,1.2818546473277097
0.002326082,-0.3989673926137276
0.0023269928,0.004312721152343327
0.0023279032,0.27463082807938277
0.0023288135,-0.3503068784828294
0.0023297237,-1.3500444647879184
0.0023306336,-0.7793005749667337
0.0023315432,-0.8160807629051215
0.002332453,-0.5154922358162298
0.0023333624,-0.3332187380690906
0.0023342716,-0.29416013140898933
0.0023351805,-1.5564041033089793
0.0023360895,-0.24517412888919035
0.0023369982,-1.3508581857601705
0.0023379067,-0.47187679171240565
0.002338815,-1.3664816284241517
0.0023397233,-0.4014085555298914
0.002340631,0.13646100701912287
0.002341539,-1.1977158988134347
0.0023424467,-0.1208375643545495
0.002343354,1.3306779056527622
0.0023442614,-0.6915000820785091
0.0023451685,-1.3723404194231816
0.0023460754,-1.400169676668574
0.0023469822,0.7555399225823051
0.0023478887,0.0915436093599916
0.002348795,-0.4969393976527335
0.0023497012,-1.2528861807208684
0.0023506074,-0.14557468190597656
0.0023515131,-0.42826134760858153
0.0023524188,-0.7137146646165471
0.0023533243,-0.9863111902653
0.0023542298,-1.3925206995308859
0.0023551348,0.0005696046805763718
0.0023560398,0.4014085555304835
0.0023569446,-0.71241271106124
0.0023578492,-1.2750193911616814
0.0023587535,-0.6608228014308268
0.0023596578,0.49986879315284055
0.0023605619,-0.9688975614626604
0.0023614657,-1.150520082432294
0.0023623693,-1.8483671880934802
0.002363273,-1.1931590613697118
0.0023641763,1.5878137328319841
0.0023650795,0.365604832758502
0.002366885,0.20334887092461656
0.0023677878,-1.5712138250010046
0.0023686902,-1.3131015326553763
0.0023695924,-3.4152682919427337
0.0023704947,-1.2489803200549472
0.0023713964,-0.3381010639017143
0.0023722982,0.6920696867596775
0.0023731997,-2.2741060006889686
0.002374101,-0.4868492575988814
0.0023750023,0.6606600572369685
0.002375903,0.4697611171857347
0.002376804,-0.4429083251061565
0.0023777047,-0.8878509526429429
0.002378605,-0.6284367067420075
0.0023795052,-1.008932633289464
0.0023804053,0.4608101864927393
0.0023813052,1.0348089602023398
0.0023822049,0.28276803780012616
0.0023831045,-1.0040503074568403
0.002384004,-0.4290750685808335
0.002384903,-1.582768662804614
0.002385802,-1.0372501231179116
0.0023867008,-1.3845462340042969
0.0023875993,0.09528672583146253
0.0023884978,-0.32508152834805115
0.002389396,-0.39229488064244566
0.002390294,-1.1414064075451442
0.0023911921,-0.38220474058859355
0.0023920897,0.2171821274499396
0.0023929873,0.4910806066542956
0.0023938846,0.7407302008902796
0.0023947817,-0.4599964655201913
0.0023956788,-0.4608915585893724
0.0023965754,1.2139903182555136
0.002397472,-1.1226908251871976
0.0023983684,0.6302268928809618
0.0023992648,0.6430836842398785
0.0024001608,-0.5493430282551026
0.0024010567,-1.4317420503854374
0.0024019524,-0.3711381353683351
0.0024028479,-0.516794189371833
0.002403743,0.2171821274499396
0.0024046383,-0.784020156604907
0.002405533,-0.14915505418329314
0.0024064279,-0.26242501349767555
0.0024073224,0.8207189724463656
0.002408217,-0.250870175694066
0.002409111,0.06859667794722282
0.002410005,-0.15761775229293734
0.002410899,-0.9073802559731415
0.0024117925,-1.1957629684803261
0.0024126861,0.4307025105253374
0.0024135793,-0.04719581638084468
0.0024144724,-1.2950369270749351
0.0024153653,-0.5054020957623777
0.002416258,-1.8722905846729514
0.0024171504,0.20367435931351735
0.0024180429,0.29220720107647274
0.002418935,-0.21034687128391122
0.002419827,-1.0066542145674546
0.0024207188,-1.1044634754123062
0.0024216103,0.5814036345559093
0.0024225018,0.3294756215979157
0.002423393,-1.5009083330126447
0.0024242841,-0.6513836381547763
0.002425175,0.6419444748790218
0.0024260655,-0.32426780737609523
0.002426956,0.14785310062828205
0.0024278464,-1.240517621945007
0.0024287365,0.10830626138482961
0.0024296264,-0.029863559675430293
0.002430516,-0.624042613492735
0.0024314057,-0.3533990181767948
0.002432295,0.8468394156503251
0.002433184,0.09854160971987831
0.002434073,-0.3104345508507722
0.0024358504,-0.21864682519940104
0.002436739,0.8614863931479
0.0024376272,-0.45592786065952357
0.0024385152,-0.9085194653339982
0.002439403,-0.4175202307772239
0.0024402908,0.043859560395795756
0.002441178,-0.5439724698394238
0.0024420654,0.1686843575137878
0.0024429525,0.3320795287085299
0.0024438393,-0.43379465021900676
0.0024447262,1.160121989903387
0.0024456126,-0.5335568413966709
0.002446499,0.5809154019725581
0.002447385,1.4288126548865145
0.002448271,1.2384019474183359
0.002449157,0.1900038469823487
0.0024500424,1.2691606001629474
0.0024509279,-0.4783865594892372
0.002451813,1.3215642307653166
0.002452698,-0.9895660741537158
0.0024535828,1.401797118613078
0.0024544676,-0.18886463762089992
0.0024553519,0.05451930512992819
0.0024562362,0.04548700234000365
0.0024571202,0.9238174196096708
0.0024580043,-0.5031236770406643
0.0024588879,-0.0021970466244882313
0.0024597715,-0.508412863359118
0.0024606546,-0.4930335369868122
0.0024615377,-0.7425203870283459
0.0024624206,-0.8572550440924859
0.0024633035,0.2415937566127619
0.002464186,0.29725227110325075
0.0024650684,-0.8758078822559822
0.0024659506,-0.7988298782966363
0.0024668325,-0.4855473040435743
0.0024677143,-0.10179649360770203
0.0024685957,-0.9687348172685061
0.0024694772,-0.7418694102508403
0.0024703583,0.6185093108829018
0.0024712393,-1.2268471096141342
0.00247212,-0.6832815002605405
0.002473001,-0.3145031557111439
0.0024738812,0.15387463582176245
0.0024747616,0.7257577350038039
0.0024756414,-0.8764588590337837
0.0024765213,0.3748812518403981
0.002477401,-0.26323873446963153
0.0024782806,-0.5491802840606522
0.0024791597,-0.9988424932356119
0.002480039,-1.2512587387766605
0.0024809178,1.0115365404006702
0.0024817965,-0.2059527780346387
0.002482675,0.4775728385175773
0.0024835533,-0.3883890199765243
0.0024844315,-0.6961382916194572
0.0024853093,-0.347214738788864
0.002486187,-1.2528861807208684
0.0024870646,-0.09642593519202322
0.0024879419,-0.783206435632655
0.0024888192,1.216594225366424
