time,flux
0.0007521613,-1.1968878633039588
0.0007527011734367184,-1.2885341396325634
0.0007532410468734368,-1.3765873122665357
0.000753780920310155,-1.461100989339742
0.0007543207937468734,-1.5421287789839595
0.0007548606671835918,-1.6197242893351427
0.0007554005406203102,-1.6939411285250685
0.0007559404140570285,-1.7648329046876032
0.0007564802874937468,-1.832453225957657
0.0007570201609304652,-1.8968557004670066
0.0007575600343671836,-1.9580939363505625
0.000758099907803902,-2.0162215417411464
0.0007586397812406203,-2.071292124772624
0.0007591796546773386,-2.123359293577817
0.000759719528114057,-2.1724766562926794
0.0007602594015507754,-2.2186978210479444
0.0007607992749874938,-2.2620763959785224
0.0007613391484242121,-2.3026659892182795
0.0007618790218609304,-2.3405202089000365
0.0007624188952976488,-2.3756926631576594
0.0007629587687343672,-2.4082369601250146
0.0007634986421710856,-2.4382067079349232
0.0007640385156078039,-2.4656555147222954
0.0007645783890445222,-2.490636988618909
0.0007651182624812406,-2.5132047377596733
0.000765658135917959,-2.5334123702784543
0.0007661980093546774,-2.5513134943080744
0.0007667378827913957,-2.5669617179813544
0.000767277756228114,-2.5804106494332046
0.0007678176296648324,-2.5917138967974904
0.0007683575031015508,-2.6009250682059903
0.0007688973765382691,-2.6080977717936134
0.0007694372499749875,-2.6132856156942257
0.0007699771234117058,-2.616542208040649
0.0007705169968484242,-2.617921156965705
0.0007710568702851426,-2.6174760706053477
0.0007715967437218609,-2.6152605570913545
0.0007721366171585793,-2.6113282245565475
0.0007726764905952976,-2.6057326811368804
0.000773216364032016,-2.5985275349641306
0.0007737562374687344,-2.5897663941732088
0.0007742961109054527,-2.5795028668958917
0.0007748359843421711,-2.5677905612670897
0.0007753758577788894,-2.554683085420668
0.0007759157312156078,-2.540234047488405
0.0007764556046523262,-2.524497055606255
0.0007769954780890445,-2.5075257179059944
0.0007775353515257629,-2.489373642522534
0.0007780752249624812,-2.4700944375876506
0.0007786150983991996,-2.4497417112372992
0.000779154971835918,-2.428369072507568
0.0007796948452726363,-2.457697074298319
0.0007802347187093547,-2.4516596444206518
0.000780774592146073,-2.373280447536536
0.0007813144655827914,-2.3136268183732756
0.0007818543390195097,-2.243786424669908
0.0007823942124562281,-2.1832528225933485
0.0007829340858929465,-2.175055378542843
0.0007834739593296648,-2.1572604154162667
0.0007840138327663832,-2.09911326330797
0.0007845537062031015,-2.054376415088869
0.0007850935796398199,-2.0829025102776506
0.0007856334530765383,-2.130259274642667
0.0007861733265132566,-2.066589958419267
0.000786713199949975,-1.9589627426536984
0.0007872530733866933,-1.8003176011420925
0.0007877929468234117,-1.7410141726440693
0.0007883328202601301,-1.751291765078958
0.0007888726936968484,-1.7189472949807585
0.0007894125671335667,-1.7311150233701074
0.0007899524405702851,-1.7746101563598533
0.0007904923140070035,-1.8195044812619359
0.0007910321874437219,-1.8204780344813478
0.0007915720608804402,-1.7622507815910577
0.0007921119343171585,-1.8158682308844236
0.0007926518077538769,-1.8627822703486834
0.0007931916811905953,-1.91982248983144
0.0007937315546273137,-1.9383160319540096
0.000794271428064032,-1.9318576719432834
0.0007948113015007503,-1.889197325025321
0.0007953511749374687,-1.8940011208384269
0.0007958910483741871,-1.8566551397898112
0.0007964309218109055,-1.8539836661966866
0.0007969707952476238,-1.8097955256216205
0.0007975106686843421,-1.811338789272394
0.0007980505421210605,-1.8668186517445495
0.0007985904155577789,-1.9127696252153432
0.0007991302889944973,-1.967019275655892
0.0007996701624312156,-2.001688497215592
0.0008002100358679339,-1.9817189119870031
0.0008007499093046523,-1.9133966946497212
0.0008012897827413707,-1.9336587211029304
0.0008018296561780891,-1.8970503648861716
0.0008023695296148073,-1.8573087691181986
0.0008029094030515257,-1.803857997660049
0.0008034492764882441,-1.7580451584829284
0.0008039891499249625,-1.810595149811865
0.0008045290233616809,-1.803141839838393
0.0008050688967983991,-1.8009582942985596
0.0008056087702351175,-1.805352938380417
0.0008061486436718359,-1.7677595927156569
0.0008066885171085543,-1.7021354379893447
0.0008072283905452727,-1.6750548328130594
0.0008077682639819909,-1.659333246023014
0.0008083081374187093,-1.5924094518917047
0.0008088480108554277,-1.6342787550319224
0.0008093878842921461,-1.6358966365825405
0.0008099277577288645,-1.5964078423694614
0.0008104676311655827,-1.5845370476676164
0.0008110075046023011,-1.6258515301542045
0.0008115473780390195,-1.6836600664482646
0.0008120872514757379,-1.728314222530211
0.0008126271249124563,-1.750703414651275
0.0008131669983491745,-1.8054030733511925
0.0008137068717858929,-1.8470532572373919
0.0008142467452226113,-1.7781913945317847
0.0008147866186593297,-1.7466664641157177
0.000815326492096048,-1.7901457720714553
0.0008158663655327663,-1.7847999385888138
0.0008164062389694847,-1.7227502574434936
0.0008169461124062031,-1.6826295867351606
