time,flux
0.0023868212,-0.8192954201376418
0.002387338,-0.8524230048768797
0.0023878547,-0.8846481736732364
0.0023883712,-0.9685757677097273
0.0023888876,-0.9175259755047855
0.0023894035,-0.9308693957059992
0.0023899195,-0.845054189578949
0.0023904352,-0.8404301623117382
0.0023909507,-0.836076758208327
0.0023914662,-0.8243849065876013
0.0023919814,-0.837237248366409
0.0023924964,-0.7911622415172577
0.0023930112,-0.6703586640394504
0.0023935258,-0.652746543381328
0.0023940403,-0.6793730320245783
0.0023945547,-0.6355101764778313
0.0023950688,-0.6005238129044748
0.0023955826,-0.6424258262125426
0.0023960965,-0.5733408607064098
0.00239661,-0.4431478972699484
0.0023971233,-0.5550562283595977
0.0023976367,-0.6166272864557601
0.0023981496,-0.6712589730022973
0.0023986625,-0.5008033641503342
0.002399175,-0.594052319066872
0.0023996877,-0.47528686622977057
0.0024001999,-0.461916525293748
0.0024007119,-0.44244883680283004
0.0024012239,-0.4284725730037789
0.0024017356,-0.46482766597398567
0.0024022472,-0.49455421369726243
0.0024027585,-0.4992500148786834
0.0024032698,-0.5557932644106756
0.0024037808,-0.5779012750325765
0.0024042916,-0.6180629770981779
0.0024048022,-0.6371139836009716
0.0024053126,-0.5733689667769385
0.002405823,-0.6455068495266925
0.002406333,-0.6366692680250844
0.002406843,-0.7716581651705391
0.0024073527,-0.7599607797370606
0.0024078623,-0.6203624060071414
0.0024083718,-0.6159978685314624
0.0024088807,-0.6534813697642218
0.00240939,-0.6348273805733449
0.0024104072,-0.6650926659503011
0.0024109157,-0.620425468795999
0.002411424,-0.5251973021901506
0.0024119322,-0.608126242264581
0.00241244,-0.6454730807003701
0.0024129478,-0.6323009361728754
0.0024134552,-0.5034298339747563
0.0024139625,-0.5856803475311999
0.0024144698,-0.5794087098502487
0.0024149767,-0.47034806820160285
0.0024154836,-0.3942447727287459
0.0024159902,-0.3700959057576672
0.0024164966,-0.37028426076611354
0.0024170028,-0.431177066358202
0.002417509,-0.45183184025433604
0.0024180147,-0.5594911987573866
0.0024185204,-0.6121043512281513
0.002419026,-0.6240146475423962
0.0024195313,-0.5599260898928914
0.0024200366,-0.5118686482724034
0.0024205414,-0.555909126448484
0.0024210461,-0.5518538389316663
0.002421551,-0.5338994331781501
0.0024220552,-0.4711749990251822
0.0024225595,-0.41405792107427236
0.0024230634,-0.3570173862573234
0.0024235672,-0.3658644295352241
0.002424071,-0.44570970798144127
0.0024245745,-0.43940070016473526
0.0024250778,-0.4200520944694909
0.002425581,-0.24040207507668504
0.002426084,-0.2619736392625492
0.0024265866,-0.24686266995799597
0.002427089,-0.2593886838352451
0.0024275915,-0.2571559787367856
0.0024280937,-0.2182546600575136
0.0024285957,-0.2610468974514809
0.0024290974,-0.22659497462734488
0.0024295992,-0.162545693129173
0.0024301005,-0.07364151738484684
0.0024306017,-0.13341678416094316
0.0024311028,-0.20587213824914025
0.0024316038,-0.19747515896236706
0.0024321044,-0.12280315315091597
0.002432605,-0.17982619415709436
0.0024331054,-0.16568982105256455
0.0024336055,-0.07900183609182142
0.0024341054,-0.04182147436669268
0.0024346053,-0.03913229280105181
0.002435604,0.05952075344632644
0.0024361035,-0.022099172411240167
0.0024366025,-0.0324424718300964
0.0024371012,0.09469797303681601
0.0024376,0.13521531485834104
0.0024380984,0.045418951161683076
0.0024385967,0.13136545029819574
0.002439095,0.13360469054472332
0.0024395927,0.041680196382196416
0.0024400905,-0.051661971416137896
0.002440588,-0.10230065168564044
0.0024410854,-0.07768686174338758
0.0024415825,-0.057146306863060714
0.0024420796,-0.020312809413045477
0.0024425762,-0.03203148117101437
0.0024430729,0.13079538279921074
0.0024435692,0.16170691986701696
0.0024440656,0.18069409457538219
0.0024445616,0.278891299309163
0.0024450575,0.2468284987421361
0.0024455532,0.229902870786552
0.0024460487,0.338905119201381
0.002446544,0.4221268804175716
0.0024470391,0.41888048464472527
0.002447534,0.5451331569480828
0.0024480287,0.5932134377718672
0.0024485232,0.5220573373477302
0.0024490175,0.5730271279842264
0.0024495118,0.6828034199254254
0.0024500058,0.7575086404605198
0.0024504995,0.7036704627791612
0.002450993,0.7591922639845429
0.0024514867,0.7737942935200871
0.0024519798,0.7646687044738654
0.002452473,0.8400422659528962
0.0024529658,1.0327096878011157
0.0024534585,1.1095959542206169
0.002453951,1.0548559019197996
0.0024544431,1.0751340403796448
0.0024549353,1.1413135374850243
0.002455427,1.2043994730177787
0.0024559188,1.2219932021515463
0.0024564106,1.2595666852867178
0.0024569018,1.3214925514048332
0.0024573929,1.3376388675704325
0.002457884,1.2997881703725533
0.0024583747,1.3469343294962006
0.0024588653,1.425353277780173
0.0024593559,1.386835960024297
0.002459846,1.4600874143616804
0.002460336,1.4962768363338834
0.002460826,1.518171362457804
0.0024613156,1.5662984350024856
0.002461805,1.5595232389586604
0.0024622942,1.5157184367531922
0.0024627834,1.500411269523045
0.0024632723,1.453033766178245
0.002463761,1.4792340769019272
0.0024642495,1.3141227038749033
0.0024647377,1.2989921447003436
0.002465226,1.2269736876658683
0.002465714,1.10675092888214
0.0024662018,1.024306753956696
0.0024666893,0.8898904662115188
0.0024671766,0.8171531632201613
0.0024676637,0.8157712915115625
0.0024681508,0.8127206482915829
0.0024686377,0.8591908537925809
0.0024691243,0.8513326149449982
0.0024696107,0.8688446042376288
0.002470097,0.6895650770732883
0.002470583,0.6657553478560854
0.0024710689,0.6618353893429424
0.0024715546,0.6583630093806347
0.00247204,0.5618222393306435
0.0024725255,0.5299674159307832
0.0024730104,0.4154647907745287
0.0024734954,0.3677186303546047
0.0024739802,0.30755079859458007
0.0024744647,0.3541208657271371
0.002474949,0.4233717385093349
0.002475433,0.45577908518691607
0.002475917,0.350781508453247
0.002476401,0.2639630652368253
0.0024768845,0.11354476259309643
0.0024773679,0.19856675862712692
0.002477851,0.09604873653392715
0.0024783341,0.008864485508843627
0.002478817,-0.04158553191626251
0.0024792997,-0.060411106705216405
0.002479782,-0.14078570795669995
0.0024802643,-0.2125824744491565
0.0024807462,-0.12695158779841578
0.0024812282,-0.13017777176268136
0.00248171,-0.03460941983759106
0.0024821914,-0.11212367583305625
0.0024826727,-0.1210842704173129
0.0024831537,-0.026396289330914396
0.0024836347,-0.012238751638876388
0.0024841153,-0.0882609733537151
0.0024845959,-0.08633082648043933
0.0024850762,-0.24005449453645797
0.0024855563,-0.1973785046144896
0.0024860364,-0.28079366072058826
0.002486516,-0.3699849112144652
0.0024869957,-0.3625424118041272
0.002487475,-0.3788827949889082
0.0024879542,-0.45645658843280545
0.0024884332,-0.42947063708457833
0.002488912,-0.3404968341322494
0.0024893908,-0.3210177469484245
0.002489869,-0.20380651879215975
0.0024903473,-0.09195871347269889
0.0024908253,-0.07393622014792828
0.0024913033,-0.062230636104968734
0.0024917808,-0.07696222292921778
0.0024922583,-0.046279760007239296
0.0024927356,0.03751720198960977
0.0024932127,0.05983122870428444
0.0024936895,0.027080015244227377
0.0024941661,0.11885449706255267
0.0024946427,0.1781102343420537
0.002495119,0.19274537265897645
0.0024955953,0.22033797498537339
0.0024960712,0.2113657893411168
0.0024965468,0.2635881894491227
0.0024970223,0.2683267249827847
0.0024974977,0.3281554466358548
0.002497973,0.3128862122422301
0.002498448,0.3138635473517065
0.0024989226,0.41645413095216954
0.0024993971,0.4562072834259376
0.0024998714,0.5125333588643293
0.0025003457,0.47467356859097154
0.0025008197,0.5547462577201528
0.0025012936,0.5261366152527652
0.0025017671,0.4034531742750071
0.0025022405,0.47305521682688706
0.0025027138,0.6086359533633215
0.0025031867,0.5694448472792114
0.0025036596,0.5953726750564684
0.0025041322,0.5783317126801888
0.0025046046,0.453910106235492
0.0025050768,0.36111812357443407
0.0025060207,0.37399997515007394
0.0025064924,0.4024930281587135
0.002506964,0.4344893388734892
0.0025074352,0.5592639646460728
0.0025079064,0.6152191580077891
0.0025083772,0.6435491111893437
0.002508848,0.6700390562163192
0.0025093185,0.6321959726256563
0.0025097888,0.6740647168440169
0.002510259,0.6128608665608257
0.0025107288,0.7237719773850745
0.0025111986,0.6980229619876156
0.002511668,0.7611140136080421
0.0025126066,0.8738760673166659
0.0025130755,0.807357640158596
0.0025135442,0.8875168852808968
0.0025140129,0.8393305389813648
0.002514481,0.8868936705044099
0.0025149493,0.9287615297877175
0.0025154173,0.9563865413572273
0.002515885,0.9912967699951114
0.0025163528,1.1052986665404194
0.00251682,1.147283408245683
0.0025172874,1.1429547865346599
0.0025177542,1.005054771246217
0.002518221,0.9649907127780277
0.0025186876,0.9571312642026445
0.0025191542,1.0529289409557616
0.0025196203,0.9456561617472815
0.0025200865,0.9981218170494658
0.0025205521,1.034094728922054
0.0025210178,1.1376124880898615
0.0025214832,1.1581343185199744
0.0025219484,1.1445144746324407
0.0025224136,1.0250784967402813
0.0025228783,1.0755301636934427
0.002523343,1.1542975110088298
0.0025238076,1.1262825913518595
0.0025242718,1.0883022141932612
0.0025247359,1.1130329390643505
0.0025251997,1.1940573791470057
0.0025256635,1.2905086784220534
0.002526127,1.2671308907070025
0.0025265901,1.3554233848825366
0.0025270532,1.4693763569391756
0.002527516,1.5331599701243874
0.002527979,1.5438751229827017
0.0025284414,1.616046336387757
0.0025289038,1.7024564653597265
0.002529366,1.6075498070186642
0.0025298276,1.6555501213562072
0.0025302893,1.5937131461262455
0.002530751,1.6227318367600012
0.0025312123,1.6688774798169779
0.0025316735,1.625735775845992
0.0025321343,1.5952947132189153
0.002532595,1.7128216553870212
0.0025330556,1.6894214150627687
0.002533516,1.8667432222393132
0.0025339762,1.9805739295408082
0.002534436,2.0596953948657495
0.002534896,2.161023352650754
0.0025353553,2.182207646829644
0.0025358147,2.1960936912919453
0.0025362738,2.12856493686888
0.002536733,2.1183690251900984
0.0025371916,2.0980965815469874
0.0025376503,2.1807464198934103
0.0025381087,2.217049694501865
0.002538567,2.232803524908109
0.0025390247,2.260157153835566
0.0025394827,2.2886354995765754
0.0025399402,2.340720455334184
0.0025403975,2.303427387046602
0.0025408547,2.283093238104357
0.0025413118,2.34852013204661
0.0025417686,2.321791917805831
0.0025422252,2.2904122941612854
0.0025426815,2.217666749111555
0.0025431376,2.2173253923950287
0.0025435938,2.1694952608606646
0.0025440494,2.1615447203241307
0.002544505,2.127613654053882
0.0025449605,2.1233994876360014
0.0025454157,2.150952449054941
0.0025458708,2.1105972689229153
0.0025463256,2.148197260643189
0.00254678,2.119344278878054
0.0025472345,2.0588970298859373
0.0025476888,1.9554982052927057
0.0025481428,2.0620283711920897
0.0025485966,2.0721049215117753
0.0025490501,2.029526260151014
0.0025495037,2.0269823937326903
0.0025499568,1.950161081482086
0.0025504099,1.929047558256484
0.0025508627,1.8219436066834434
0.0025513154,1.8915567937605156
0.0025517677,1.8677139952559814
0.0025522201,2.006153463069011
0.002552672,2.137233184028128
0.002553124,2.2733551390087623
0.0025535754,2.3940716094113093
0.002554027,2.5761240425276513
0.0025544781,2.6023897739331
0.0025549291,2.547242766505337
0.00255538,2.523230673386792
0.0025558306,2.5933991238152947
0.0025562812,2.7115354805003076
0.0025567315,2.7022524434612705
0.0025571813,2.706743504724485
0.002557631,2.462124029229997
0.002558081,2.5111124105904263
0.0025585303,2.4722489350665575
0.0025589797,2.396910071492721
0.0025594286,2.4472414043326998
0.0025598775,2.4112009445866724
0.002607166,2.5394968624974044
0.0026075928,2.5272719710602716
0.0026080196,2.4973758297172486
0.002608446,2.450400813838764
0.002608872,2.3730835921482836
0.002609298,2.28223260141353
0.0026097237,2.2901263947566104
0.0026101493,2.314536967689832
0.0026105747,2.4306193215320255
0.0026109999,2.4458847750269306
0.0026114248,2.5233706717133817
0.0026118495,2.574796002999282
0.002612274,2.722528435676984
0.0026126984,2.7336370900297546
0.0026131223,2.7442749655935375
0.0026135463,2.662996654333501
0.00261397,2.613407422288198
0.0026143934,2.6980121829292534
0.0026148167,2.7864752276831783
0.00261524,2.7910045019697685
0.0026156628,2.6824714100007174
0.0026160853,2.658981879647811
0.002616508,2.6498196457918377
0.00261693,2.6976648528376486
0.0026173522,2.5920687008384045
0.002617774,2.4143094487801124
0.0026181957,2.419527516044872
0.0026186171,2.34670931377221
0.0026190383,2.262677175074936
0.0026194593,2.1559505529025262
0.00261988,2.0681950504354933
0.0026203007,1.9759249210095133
0.0026207212,1.9408123040745795
0.0026211413,1.914727433251782
0.0026215613,1.8450401968426517
0.002621981,1.8421294429864585
0.0026224006,1.8880420395566717
0.00262282,1.9023901377412706
0.0026232393,1.8330473226793709
0.0026236582,1.7705276268175518
0.0026240768,1.708982907011671
0.0026244954,1.731418752877362
0.0026249138,1.6318182035530753
0.002625332,1.5843224426383424
0.00262575,1.552521422611886
0.0026261676,1.4821206742547997
0.002626585,1.2970354158256183
0.0026270023,1.2056178473822228
0.0026274193,1.2355162137275224
0.0026278363,1.216605089853962
0.0026282528,1.1691271700785464
0.0026286694,0.9833898522306616
0.0026290857,0.8694514529254144
0.0026295017,0.7426752455629557
0.0026299176,0.6151224620716536
0.0026303332,0.4832963032251535
0.0026307486,0.36254692639771446
0.002631164,0.2814375052679403
0.0026315788,0.08968126392478976
0.0026319937,0.03233532022126299
0.0026324082,-0.052159609607917
0.0026328226,-0.1286493849376828
0.0026332368,-0.054330338050604714
0.0026336508,-0.1242345285385961
0.0026340645,-0.27224145635196684
0.0026344783,-0.2704266631832464
0.0026353046,-0.42470095315045453
0.0026357176,-0.5019953630524341
0.0026361302,-0.635491090527784
0.0026365428,-0.6163830389886071
0.0026369551,-0.6740147505967563
0.0026373672,-0.8756247560615226
0.002637779,-0.9573276170875159
0.0026381908,-0.9330352471267629
0.0026386022,-0.9828382436254985
0.0026390136,-1.0147346223100049
0.0026394245,-0.9619217709674772
0.0026398355,-0.9953374220314121
0.0026402462,-1.051908926090058
0.0026406564,-1.0503840499699464
0.0026410667,-0.8819575495843481
0.0026414767,-0.946752490205614
0.0026418865,-0.8685184494185779
0.0026422963,-0.9166510125621474
0.0026427056,-0.8117800367507281
0.0026431147,-0.9897343873594705
0.0026435237,-1.0260141596998722
0.0026439324,-1.092287691430175
0.002644341,-1.2649543415236275
0.0026447494,-1.2955455788959949
0.0026451575,-1.2392815693302428
0.0026455654,-1.3688380297735525
0.002645973,-1.4333356407019986
0.0026463806,-1.4705108993515632
0.002646788,-1.4133984145144562
0.002647195,-1.2942857115074258
0.002647602,-1.3486609605853848
0.0026480085,-1.2681484868040525
0.002648415,-1.2041353197151845
0.0026488213,-1.1489667947938167
0.0026492274,-1.0741510041780555
0.0026496332,-1.1596225340319903
0.0026500388,-1.1798427854985114
0.0026504442,-1.1257518933993413
0.0026508493,-1.0261507416495645
0.0026512544,-0.8803501467256987
0.002651659,-0.7077667970203237
0.0026520637,-0.7577285392908357
0.0026524682,-0.6330965740874592
0.0026528721,-0.4926223327310121
0.002653276,-0.4215875851793243
0.0026536798,-0.36166069091317066
0.0026540833,-0.30177640112698817
0.0026544868,-0.28155228001275867
0.0026548898,-0.36305250624284735
0.0026552926,-0.33661611158291593
0.0026556954,-0.2702342721813132
0.0026560978,-0.28852463117077204
0.0026565,-0.36065682235790714
0.0026569022,-0.3371332195267976
0.002657304,-0.39333414330436695
0.0026577055,-0.3577435730727536
0.002658107,-0.32554533755688575
0.0026585083,-0.38654032596780713
0.0026589092,-0.49724579056145124
0.00265931,-0.46215508909854236
0.0026597106,-0.31020392244114176
0.0026601108,-0.3561727432352914
0.002660511,-0.2952892732677688
0.002660911,-0.23209517061885382
0.0026613106,-0.026740364045976253
0.0026617101,0.14469693001955364
0.0026621094,0.23602106673066958
0.0026625085,0.28075512615785475
0.0026629076,0.3516998321043467
0.0026633062,0.47102672030970333
0.0026637046,0.36868662101510363
0.002664103,0.4875568120428872
0.0026645008,0.5882317915511097
0.0026648988,0.6773044494593359
0.0026652964,0.8066798915708543
0.0026656936,0.8283170169979763
0.0026660908,0.8072498394248919
0.0026664878,0.8152733868399655
0.0026668846,0.6785757840796134
0.0026672813,0.7640488461328374
0.0026676776,0.6882351691649295
0.0026680736,0.7031171093938018
0.0026684697,0.7017720897333388
0.0026688653,0.7172089801358938
0.0026692608,0.793397538700455
0.0026696562,0.8231218344716372
0.002670051,0.8339909527283274
0.002670446,0.8611274837683944
0.0026708406,0.8777758286567666
0.002671235,0.8817241455467933
0.0026716294,0.928954649603346
0.0026720234,0.9767077533654739
0.002672417,0.9836016818566129
0.0026728108,0.9816721713289511
0.002673204,1.0016737369456212
0.0026735973,0.9911709931401488
0.00267399,0.8019161549933961
0.0026743829,0.691917158634261
0.0026747754,0.5603403401089588
0.0026751678,0.5331359726448136
0.0026755598,0.34621650797995623
0.0026759517,0.37098077747855895
0.0026763433,0.238597908345538
0.002676735,0.21997850647144568
0.002677126,0.2625824687771917
0.0026775172,0.32449531246498414
0.002677908,0.38579039224827916
0.0026782986,0.4513768527769314
0.0026786888,0.5345866172894695
0.002679079,0.4796691705035428
0.002679469,0.49930560624397236
0.0026798588,0.5038863933834264
0.0026802483,0.4550923752565999
0.0026806376,0.531785272804606
0.002681027,0.5480243485811908
0.0026814158,0.5067556300497369
0.0026818044,0.5753203930080257
0.002682193,0.5176280845338747
0.002682581,0.5499548423209374
0.0026829692,0.4512018310545711
0.002683357,0.48449598311336706
0.0026837448,0.48573472587562855
0.002684132,0.4588226547259938
0.0026845192,0.5207355834444082
0.0026849061,0.5746844225109835
0.002685293,0.6104180508266974
0.0026856796,0.620202245820389
0.0026860659,0.5972740040073956
0.0026864521,0.5126207937543265
0.002686838,0.4832787443661747
0.0026872237,0.43413759943418423
0.002687609,0.4762497963278401
0.0026879944,0.48525125084399734
0.0026883795,0.5640467667283634
0.0026887644,0.5034216172427705
0.002689149,0.3807007341056658
0.0026895334,0.4025021147274126
0.0026899176,0.3966988131433191
0.0026903015,0.4019423895228523
0.0026906852,0.3594135856808499
0.0026910687,0.40349344223506284
0.0026914522,0.30752260238085616
0.0026918352,0.43741205434967995
0.0026922182,0.36289633419392414
0.002692601,0.2684749293548635
0.0026933656,0.23265239179636513
0.0026937476,0.15240063658537384
0.0026941295,0.03718857869069129
0.002694511,-0.030694551624382553
0.0026948925,-0.054678189252542996
0.0026952736,9.579102084517192e-05
0.0026956548,-0.04663722376793202
0.0026960354,0.104007489389153
0.002696416,0.21695311471373505
0.0026967963,0.25566875363783553
0.0026971765,0.2623265259348315
0.0026975563,0.33115442622486085
0.002697936,0.4041897512455975
0.0026983155,0.5510745382975077
0.0026986948,0.5977684655822273
0.0026990739,0.5957796882642177
0.0026994527,0.6151170358274975
0.0026998313,0.6467294768817263
0.0027002096,0.5736154722401645
0.0027005877,0.6018440132318875
0.0027009659,0.5200281972817754
0.0027013435,0.5039429496025424
0.002701721,0.4909607933460515
0.0027020983,0.4015532469576231
0.0027024755,0.4545400338901506
0.0027028522,0.35404417947594724
0.002703229,0.4870420668687343
0.0027036055,0.3250777353862963
0.0027039817,0.27601223076501097
0.0027043577,0.17626765315882312
0.0027047335,0.10021545606568842
0.002705109,0.04787392390634191
0.0027054844,0.012308376060642886
0.0027058597,-0.049560727298526015
0.0027062346,-0.0652374351424678
0.0027066092,-0.20368636937793538
0.0027069838,-0.2059614594095054
0.002707358,-0.3070831820155002
0.0027077321,-0.28007066121150354
0.002708106,-0.39982818988448526
0.0027084798,-0.5559126408702871
0.002708853,-0.6789829329671326
0.0027092262,-0.6628948443830476
0.0027095992,-0.7695410112548502
0.002709972,-0.8992476926756777
0.0027103445,-1.0095251888044834
0.002710717,-1.1272999142359894
0.002711089,-1.248669987177328
0.002711461,-1.303207522242407
0.0027118328,-1.350324313753595
0.0027122041,-1.5015392326471724
0.0027125755,-1.627306445375851
0.0027129464,-1.5887124606519196
0.0027133173,-1.6813895526408533
0.002713688,-1.772798228044723
0.0027140582,-1.7303622525788305
0.0027144284,-1.5887850063593878
0.0027147983,-1.6406396698759547
0.002715168,-1.4557141285849593
0.0027155376,-1.4172197411040783
0.002715907,-1.3712260366235973
0.002716276,-1.416070153616303
0.002716645,-1.3662115232413197
0.0027170135,-1.3695168891193121
0.002717382,-1.314268570332135
0.0027177501,-1.264281295947524
0.0027181183,-1.2182606226393726
0.002718486,-1.3298804940735012
0.0027188535,-1.261060027340051
0.002719221,-1.2466588111512034
0.002719588,-1.2376086507669102
0.0027199548,-1.1916733852911228
0.0027203215,-1.1832867250694994
0.002720688,-1.0559807957641758
0.0027210542,-0.9668393156605987
0.0027214205,-0.8822823199624061
0.0027217863,-0.9319332738008396
0.0027221518,-0.9937050153721543
0.0027225171,-0.9685100977385176
0.0027228824,-0.9119126243239808
0.0027232473,-0.8870859764749958
0.0027236121,-0.9390034174817196
0.0027239765,-0.9615926003040596
0.002724341,-0.923060794363162
0.002724705,-0.8261402631361305
0.0027250687,-0.8606235336988526
0.0027254324,-0.7657600313834285
