time,flux
0.0011315304,0.9600679346732528
0.001132199660330165,0.9826361874975212
0.0011328689206603303,1.0030308012331088
0.0011335381809904953,1.0213071870124049
0.0011342074413206605,1.0375207559714594
0.0011348767016508255,1.0517269192420515
0.0011355459619809905,1.0639810879602314
0.0011362152223111557,1.0743386732583884
0.0011368844826413207,1.0828550862707422
0.001137553742971486,1.0895857381321226
0.001138223003301651,1.0945860399755292
0.0011388922636318159,1.0979114029357915
0.001139561523961981,1.099617238145909
0.001140230784292146,1.099758956740712
0.0011409000446223113,1.0983919698538096
0.0011415693049524763,1.0955716886194218
0.0011422385652826415,1.0913535241705477
0.0011429078256128065,1.0857928876426275
0.0011435770859429715,1.0789451901680505
0.0011442463462731367,1.0708658428822564
0.0011449156066033017,1.061610256918245
0.001145584866933467,1.0512338434108461
0.001146254127263632,1.039792013492449
0.001146923387593797,1.0273401782991036
0.0011475926479239621,1.0139337489631994
0.001148261908254127,0.9996281366189559
0.0011489311685842923,0.9844787524012031
0.0011496004289144573,0.9685410074429405
0.0011502696892446223,0.9518703128783876
0.0011509389495747875,0.9345220798417643
0.0011516082099049525,0.9165517194672901
0.0011522774702351177,0.8980146428879646
0.0011529467305652827,0.8789662612386177
0.0011536159908954477,0.8594619856528588
0.001154285251225613,0.8395572272642975
0.001154954511555778,0.8193073972077637
0.0011556237718859431,0.7987679066168669
0.0011562930322161081,0.7779941666252168
0.0011569622925462733,0.757041588367033
0.0011576315528764383,0.7359655829765352
0.0011583008132066033,0.714821561587333
0.0011589700735367685,0.6936649353336461
0.0011596393338669335,0.6725511153490842
0.0011603085941970987,0.6515355127678667
0.0011609778545272637,0.6306735387236034
0.0011616471148574287,0.6100206043511242
0.001162316375187594,0.5896321207834283
0.001162985635517759,0.5695634991553458
0.0011636548958479241,0.5498701505998759
0.0011643241561780891,0.5306074862518485
0.0011649934165082541,0.5118309167665018
0.0011656626768384193,0.5108018426767481
0.0011663319371685843,0.5005645318852967
0.0011670011974987495,0.4727701663861222
0.0011676704578289145,0.4472461644861492
0.0011683397181590795,0.44549133886236764
0.0011690089784892447,0.46424960474716104
0.0011696782388194097,0.4680138814486283
0.001170347499149575,0.47626278329220434
0.00117101675947974,0.48640091970258176
