time,flux
0.0016413467,-1.4167409374095905
0.0016419926389194598,-1.4254454390012135
0.0016426385778389194,-1.434078080034012
0.0016432845167583792,-1.442636539640417
0.0016439304556778388,-1.4511184969528585
0.0016445763945972987,-1.4595216311037322
0.0016452223335167583,-1.4678436212254513
0.001645868272436218,-1.4760821464504637
0.0016465142113556777,-1.484234885911147
0.0016471601502751375,-1.4922995187399495
0.0016478060891945972,-1.500273724069267
0.001648452028114057,-1.5081551810315295
0.0016490979670335166,-1.51594156875915
0.0016497439059529764,-1.523630566384542
0.001650389844872436,-1.5312198530401353
0.0016510357837918959,-1.538707107858326
0.0016516817227113555,-1.5460900099715444
0.0016523276616308153,-1.5533662385122036
0.0016529736005502752,-1.5605334726127162
0.0016536195394697348,-1.567589391405513
0.0016542654783891946,-1.5745316740229895
0.0016549114173086542,-1.5813579995975937
0.001655557356228114,-1.5880660472617036
0.0016562032951475737,-1.5946534961477845
0.0016568492340670335,-1.6011180253881971
0.0016574951729864931,-1.6074573141154067
0.001658141111905953,-1.6136690414617916
0.0016587870508254126,-1.6197508865597996
0.0016594329897448724,-1.6257005285418438
0.001660078928664332,-1.6315156465403193
0.0016607248675837918,-1.6371939196876573
0.0016613708065032515,-1.6427330271162701
0.0016620167454227113,-1.6481306479585887
0.0016626626843421711,-1.6533844613470083
0.0016633086232616307,-1.6584921464139597
0.0016639545621810906,-1.6634513822918555
0.0016646005011005502,-1.668259848113109
0.00166524644002001,-1.6729152230101505
0.0016658923789394696,-1.6774151861153932
0.0016665383178589295,-1.6817574165612499
0.001667184256778389,-1.6859395934801336
0.001667830195697849,-1.6899593960044574
0.0016684761346173085,-1.6938145032666518
0.0016691220735367684,-1.6975025943991124
0.001669768012456228,-1.701021348534287
0.0016704139513756878,-1.704368444804571
0.0016710598902951474,-1.7075415623423953
0.0016717058292146072,-1.710538380280155
0.001672351768134067,-1.7133565777502808
0.0016729977070535267,-1.7159938338851857
0.0016736436459729865,-1.718447827837534
0.0016742895848924461,-1.721806251726881
0.001674935523811906,-1.722082796570227
0.0016755814627313656,-1.7218678581256106
0.0016762274016508254,-1.7232043518062992
0.001676873340570285,-1.7241875474397013
0.0016775192794897449,-1.7250142368732784
0.0016781652184092045,-1.7260457819906039
0.0016788111573286643,-1.728179372238187
0.001679457096248124,-1.7297878070152404
0.0016801030351675838,-1.7306707529155665
0.0016807489740870434,-1.7305392646476252
0.0016813949130065032,-1.7298427001353418
0.0016820408519259628,-1.7294527693033621
0.0016826867908454226,-1.729014182644968
0.0016833327297648825,-1.7275490521709393
0.001683978668684342,-1.7251426356319608
0.001684624607603802,-1.7237141160178324
0.0016852705465232615,-1.7255217346525653
0.0016859164854427214,-1.725653030786433
0.001686562424362181,-1.725009021657833
0.0016872083632816408,-1.7239951542070808
0.0016878543022011004,-1.722410021376552
0.0016885002411205603,-1.7187245626963745
0.0016891461800400199,-1.7145050924106318
0.0016897921189594797,-1.7118876816963933
0.0016904380578789393,-1.7086344725207492
0.0016910839967983992,-1.70558590624045
0.0016917299357178588,-1.703034012032979
0.0016923758746373186,-1.6998743298573844
0.0016930218135567782,-1.695979561739418
0.001693667752476238,-1.6928121117532495
0.0016943136913956979,-1.6912842393027192
0.0016949596303151575,-1.6862117864622803
0.0016956055692346173,-1.6801239170960003
0.001696251508154077,-1.674914726390657
0.0016968974470735368,-1.6705752208029843
0.0016975433859929964,-1.6659203991536902
0.0016981893249124562,-1.6616724031037806
0.0016988352638319158,-1.659040030277366
0.0016994812027513757,-1.6539768151099383
0.0017001271416708353,-1.6481231046844829
0.0017007730805902951,-1.6415237379911307
0.0017014190195097547,-1.634956808980269
0.0017020649584292146,-1.6307497813263119
0.0017027108973486742,-1.6269505251146386
0.001703356836268134,-1.620097704774246
0.0017040027751875938,-1.6138809107986325
0.0017046487141070535,-1.6072987967375931
0.0017052946530265133,-1.5999392434974982
0.001705940591945973,-1.5936400696821407
0.0017065865308654327,-1.5872970539537345
0.0017072324697848923,-1.5814350991305979
0.0017078784087043522,-1.5754465551931838
0.0017085243476238118,-1.5675386042532102
0.0017091702865432716,-1.5576861483131543
0.0017098162254627312,-1.5462178528336796
0.001710462164382191,-1.5374364837755965
0.0017111081033016507,-1.5285125340665242
0.0017117540422211105,-1.5187558753821997
0.0017123999811405701,-1.5077036021739683
0.00171304592006003,-1.4984546829501908
0.0017136918589794898,-1.4887423851672117
0.0017143377978989494,-1.4782490774227348
0.0017149837368184092,-1.4676119368539944
0.0017156296757378689,-1.4568461434641802
0.0017162756146573287,-1.4464470767818454
0.0017169215535767883,-1.4356441844223433
0.0017175674924962481,-1.4233966762786003
0.0017182134314157077,-1.4124583541827131
0.0017188593703351676,-1.401599425675779
0.0017195053092546272,-1.3894514315210347
0.001720151248174087,-1.3778650902979588
0.0017207971870935466,-1.3656158683549113
0.0017214431260130065,-1.3519168519259093
0.001722089064932466,-1.3390093421713745
0.001722735003851926,-1.3264604945936516
0.0017233809427713857,-1.3136599037077465
0.0017240268816908454,-1.3001508267331294
0.001724672820610305,-1.2853273739983446
0.0017253187595297648,-1.2695765532212113
0.0017259646984492246,-1.2534930559424706
0.0017266106373686843,-1.2389237368870472
0.001727256576288144,-1.2262774994896026
0.0017279025152076037,-1.2138711908897533
0.0017285484541270635,-1.2007193208783313
0.0017291943930465231,-1.1873889196590643
0.001729840331965983,-1.1743454343074209
0.0017304862708854426,-1.1608672333424006
0.0017311322098049024,-1.146876164715171
0.001731778148724362,-1.1320666189796622
0.0017324240876438219,-1.117590860237142
0.0017330700265632815,-1.1031508038160514
0.0017337159654827413,-1.0878881916429517
0.001734361904402201,-1.0721727397167082
0.0017350078433216608,-1.0556786671824943
0.0017356537822411206,-1.0396147242272413
0.0017362997211605802,-1.023692700806087
0.00173694566008004,-1.00774598132013
0.0017375915989994997,-0.9912790412384049
0.0017382375379189595,-0.9729766180423037
0.001738883476838419,-0.955335833626158
0.001739529415757879,-0.9384671641398475
0.0017401753546773386,-0.9226331662526532
