time,flux
0.0016248234,-2.291336977593749
0.0016255002536768384,-2.215211731839233
0.0016261771073536769,-2.1410120997910402
0.0016268539610305153,-2.068716315859112
0.0016275308147073537,-1.998302614452593
0.0016282076683841922,-1.9297492299798327
0.0016288845220610304,-1.8630343968515684
0.0016295613757378688,-1.7981363494753522
0.0016302382294147073,-1.7350333222611258
0.0016309150830915457,-1.6737035496188306
0.0016315919367683842,-1.6141252659568148
0.0016322687904452226,-1.5562767056842242
0.001632945644122061,-1.5001361032102034
0.0016336224977988995,-1.4456816929446936
0.001634299351475738,-1.39289170929684
0.0016349762051525764,-1.3417443866749916
0.0016356530588294148,-1.2922179594890892
0.001636329912506253,-1.2442906621482783
0.0016370067661830915,-1.197940729061704
0.00163768361985993,-1.1531463946377145
0.0016383604735367683,-1.1098858932870477
0.0016390373272136068,-1.0681374594180526
0.0016397141808904452,-1.0278793274406701
0.0016403910345672837,-0.989089731762453
0.001641067888244122,-0.9517469067949348
0.0016417447419209605,-0.9158290869448722
0.001642421595597799,-0.8813145066237987
0.0016430984492746372,-0.8481814002392669
0.0016437753029514756,-0.816408002200422
0.001644452156628314,-0.7859725469180013
0.0016451290103051525,-0.7568532688003538
0.001645805863981991,-0.7290284022566242
0.0016464827176588294,-0.702476181695958
0.0016471595713356678,-0.6771748415275
0.0016478364250125063,-0.6531026161603952
0.0016485132786893447,-0.630237740004585
0.0016491901323661831,-0.6085584474692143
0.0016498669860430216,-0.588042972962632
0.0016505438397198598,-0.5686695508939832
0.0016512206933966983,-0.5504164156740052
0.0016518975470735367,-0.5332618017102508
0.0016525744007503751,-0.5171839434126613
0.0016532512544272136,-0.5021610751903814
0.001653928108104052,-0.48817143145335273
0.0016546049617808904,-0.47519324660912776
0.0016552818154577289,-0.46320475506844394
0.0016559586691345673,-0.45218419123965015
0.0016566355228114058,-0.4421097895326876
0.0016573123764882442,-0.43295978435590515
0.0016579892301650824,-0.42471241011924404
0.0016586660838419209,-0.4173459018274143
0.0016593429375187593,-0.42198774446254905
0.0016600197911955977,-0.42763600047670564
0.0016606966448724362,-0.42264210216131287
0.0016613734985492746,-0.40257037747046426
0.001662050352226113,-0.3788913067582057
0.0016627272059029515,-0.3648908537525507
0.00166340405957979,-0.3557095355115484
0.0016640809132566284,-0.361823071930936
0.0016647577669334666,-0.3819376056984252
0.001665434620610305,-0.3971037339960117
0.0016661114742871435,-0.3982550767649471
0.001666788327963982,-0.40764155843262545
0.0016674651816408204,-0.40647789020675223
0.0016681420353176588,-0.392699866655637
0.0016688188889944972,-0.36746738230136083
0.0016694957426713357,-0.3666790646851151
0.0016701725963481741,-0.35968466790869724
0.0016708494500250126,-0.34830542379935714
0.001671526303701851,-0.371241838159163
0.0016722031573786892,-0.37958185136415074
0.0016728800110555277,-0.3746440853400569
0.001673556864732366,-0.3599045690862227
0.0016742337184092045,-0.3802059965972769
0.001674910572086043,-0.41028357164998674
0.0016755874257628814,-0.4324030608960153
0.0016762642794397199,-0.42409283435474754
0.0016769411331165583,-0.43500695745849
0.0016776179867933967,-0.4432778182212906
0.0016782948404702352,-0.4298966874732636
0.0016789716941470736,-0.4045015286726593
0.0016796485478239118,-0.39080683368800906
0.0016803254015007503,-0.4005030701259538
0.0016810022551775887,-0.43756142231226663
0.0016816791088544272,-0.4803121274740484
0.0016823559625312656,-0.5084691544823089
0.001683032816208104,-0.5376359547814962
0.0016837096698849425,-0.5559173048878947
0.001684386523561781,-0.602822040935428
0.0016850633772386193,-0.6593201835524246
0.0016857402309154578,-0.6857220751587308
0.0016864170845922962,-0.7311099062835528
0.0016870939382691344,-0.758570419043082
0.0016877707919459729,-0.7943917217017535
0.0016884476456228113,-0.8228103997987697
0.0016891244992996498,-0.8323169967497086
0.0016898013529764882,-0.8280944800875387
0.0016904782066533266,-0.8324242207773199
0.001691155060330165,-0.8281060744589556
0.0016918319140070035,-0.8283944853326377
0.001692508767683842,-0.8717810686832799
0.0016931856213606804,-0.9044786794703352
0.0016938624750375188,-0.8949147154514233
0.001694539328714357,-0.8978008703912049
0.0016952161823911955,-0.7945823613566072
0.001695893036068034,-0.6904521519171292
0.0016965698897448724,-0.692982174551612
0.0016972467434217108,-0.7075026138811492
0.0016979235970985493,-0.7291041497804132
0.0016986004507753877,-0.7644172115316221
0.0016992773044522261,-0.789258642345426
0.0016999541581290646,-0.7859464041233069
0.001700631011805903,-0.7908267244202575
0.0017013078654827412,-0.7709328189116751
0.0017019847191595797,-0.7666622245515089
0.0017026615728364181,-0.7928450648977524
0.0017033384265132566,-0.8120338767496987
0.001704015280190095,-0.8275791016000499
0.0017046921338669334,-0.8525387949460929
0.0017053689875437719,-0.8663058416988489
0.0017060458412206103,-0.8743801337707154
0.0017067226948974488,-0.9094718121224026
0.0017073995485742872,-0.9454224804654092
0.0017080764022511254,-0.9580122828432404
0.0017087532559279639,-0.9473104282735748
0.0017094301096048023,-0.9664329148392391
0.0017101069632816407,-1.0263612061823024
0.0017107838169584792,-1.1041993613927412
0.0017114606706353176,-1.15657672716486
0.001712137524312156,-1.167455887475252
0.0017128143779889945,-1.175388852036508
0.001713491231665833,-1.2078984024358033
0.0017141680853426714,-1.2295913164365133
0.0017148449390195098,-1.2369521264386745
0.001715521792696348,-1.2525256924591164
0.0017161986463731865,-1.26048513211885
0.001716875500050025,-1.278088655409475
0.0017175523537268633,-1.2830722777297778
0.0017182292074037018,-1.2870683065654795
0.0017189060610805402,-1.2690917613133057
0.0017195829147573787,-1.246307859804179
0.001720259768434217,-1.2644886028436204
0.0017209366221110555,-1.2982944445625566
0.001721613475787894,-1.3106836338358814
0.0017222903294647324,-1.3070741275655868
0.0017229671831415706,-1.2909336031220469
0.001723644036818409,-1.2555880521079041
0.0017243208904952475,-1.2303083370796675
0.001724997744172086,-1.2185355756960055
0.0017256745978489244,-1.2228580136351974
0.0017263514515257628,-1.2146551638568974
0.0017270283052026013,-1.199251638783512
0.0017277051588794397,-1.2026245037307368
0.0017283820125562782,-1.1955188178331755
0.0017290588662331166,-1.1919421337482532
0.001729735719909955,-1.2132961108692062
0.0017304125735867933,-1.2067524083630552
0.0017310894272636317,-1.1881287192173002
0.0017317662809404701,-1.1748420095990384
0.0017324431346173086,-1.1458660709451962
0.001733119988294147,-1.1176374891948637
0.0017337968419709855,-1.0877414613838863
0.001734473695647824,-1.0499665366080155
0.0017351505493246623,-1.0215160450224758
0.0017358274030015008,-1.0025702264572793
0.0017365042566783392,-0.9843868684232128
0.0017371811103551777,-0.955238692486807
0.0017378579640320159,-0.9067947163840129
0.0017385348177088543,-0.8732095200178143
0.0017392116713856928,-0.859125182471417
0.0017398885250625312,-0.8578443807843535
0.0017405653787393696,-0.8456735745391777
0.001741242232416208,-0.8096755407198903
0.0017419190860930465,-0.7539934758383218
0.001742595939769885,-0.7262473644734825
0.0017432727934467234,-0.6956176657818307
0.0017439496471235618,-0.6581222394601237
0.0017446265008004003,-0.6346693125567097
0.0017453033544772385,-0.5850988117034125
0.001745980208154077,-0.5063385467636713
0.0017466570618309154,-0.3890775206723423
0.0017473339155077538,-0.23157568814818597
0.0017480107691845923,-0.06590858890859583
0.0017486876228614307,0.08986266414521195
0.0017493644765382691,0.2265000595295506
0.0017500413302151076,0.3619438807130359
0.001750718183891946,0.44277073218446683
0.0017513950375687842,0.44478529460290134
0.0017520718912456229,0.3655807055571363
0.001752748744922461,0.3257097193633472
0.0017534255985992995,0.28405985979518705
0.001754102452276138,0.21209428797265864
0.0017547793059529764,0.17865126143630208
0.0017554561596298149,0.12527016261518018
0.0017561330133066533,0.04477029796202858
0.0017568098669834917,-0.048413943894304846
0.0017574867206603302,-0.13200525579482114
0.0017581635743371686,-0.21077685685131084
0.0017588404280140068,-0.290901305607214
0.0017595172816908455,-0.38072303555586906
0.0017601941353676837,-0.4430859256759873
0.0017608709890445222,-0.4923073541552322
0.0017615478427213606,-0.5495393485494079
0.001762224696398199,-0.6572040174837221
0.0017629015500750375,-0.7354973067010018
0.001763578403751876,-0.7839685841516002
0.0017642552574287144,-0.8811296084522057
0.0017649321111055528,-0.9789173351000823
0.0017656089647823912,-1.0619455832996272
0.0017662858184592295,-1.1280830537307311
0.001766962672136068,-1.176486902488233
0.0017676395258129063,-1.2207387684165203
0.0017683163794897448,-1.26881090510705
0.0017689932331665832,-1.3103145590388252
0.0017696700868434217,-1.4000010265987608
0.00177034694052026,-1.4862906346540388
0.0017710237941970985,-1.550055096500542
0.001771700647873937,-1.632470430231601
0.0017723775015507754,-1.723087577430756
0.0017730543552276139,-1.823631613265678
0.001773731208904452,-1.9244202885449877
0.0017744080625812905,-1.9779779498655783
