time,flux
0.0017363486,0.07863087499706574
0.0017367646656328165,-0.05846396736920164
0.0017371807312656327,-0.18890858020471027
0.0017375967968984492,-0.31283075248524883
0.0017380128625312655,-0.4303582731866059
0.001738428928164082,-0.5416189312845702
0.0017388449937968983,-0.6467405157537103
0.0017392610594297148,-0.745850815569815
0.0017396771250625313,-0.8390776197086729
0.0017400931906953476,-0.9265487171448525
0.001740509256328164,-1.0083918968541428
0.0017409253219609804,-1.0847349478123323
0.0017413413875937969,-1.1557056589952095
0.0017417574532266132,-1.2214318193773432
0.0017421735188594297,-1.2820412179345222
0.0017425895844922462,-1.337661643641315
0.0017430056501250625,-1.38842088547473
0.001743421715757879,-1.4344467324093364
0.0017438377813906952,-1.4758669734209224
0.0017442538470235117,-1.512809397484057
0.001744669912656328,-1.5454017935745288
0.0017450859782891445,-1.5737719506681263
0.001745502043921961,-1.5980476577394183
0.0017459181095547773,-1.6183567037654132
0.0017463341751875938,-1.63482687772068
0.00174675024082041,-1.6475859685810073
0.0017471663064532266,-1.6567617653197435
0.0017475823720860429,-1.6624820569151175
0.0017479984377188594,-1.664874632341698
0.0017484145033516759,-1.6640672805740535
0.0017488305689844922,-1.6601877905879727
0.0017492466346173087,-1.6533639513592444
0.001749662700250125,-1.643723551863657
0.0017500787658829414,-1.6313943810757794
0.0017504948315157577,-1.6165042279714001
0.0017509108971485742,-1.599180881525088
0.0017513269627813907,-1.5795521307138514
0.001751743028414207,-1.5577457645122592
0.0017521590940470235,-1.5338895718961
0.0017525751596798398,-1.5081113418399426
0.0017529912253126563,-1.4805388633207954
0.0017534072909454728,-1.4512999253120074
0.001753823356578289,-1.4205223167905867
0.0017542394222111056,-1.3883338267311025
0.0017546554878439219,-1.3548622441093434
0.0017550715534767384,-1.3202353579010977
0.0017554876191095547,-1.2845809570809346
0.0017559036847423712,-1.2480268306258622
0.0017563197503751877,-1.2107007675092294
0.001756735816008004,-1.172730556708045
0.0017571518816408204,-1.134243988003262
0.0017575679472736367,-1.0662664735699212
0.0017579840129064532,-1.0709716321154996
0.0017584000785392695,-1.1708739471267477
0.001758816144172086,-1.1317804554132271
0.0017592322098049025,-1.0745419633009539
0.0017596482754377188,-1.016828912411133
0.0017600643410705353,-0.9847116405494823
0.0017604804067033516,-0.9815963269419405
0.001760896472336168,-0.9312306678466216
0.0017613125379689844,-0.8529629663097449
0.0017617286036018009,-0.8437658338033248
0.0017621446692346174,-0.8968519656531874
0.0017625607348674337,-0.9306434313465592
0.0017629768005002502,-0.9477383957266068
0.0017633928661330664,-0.9408802905569397
0.001763808931765883,-0.9413087815682728
0.0017642249973986992,-0.9351922735009778
0.0017646410630315157,-0.9420938218880112
0.0017650571286643322,-0.9691751318673298
0.0017654731942971485,-0.932498242642631
0.001765889259929965,-0.8413143072039216
0.0017663053255627813,-0.8028780516691968
0.0017667213911955978,-0.7826190228237554
0.001767137456828414,-0.7826049020059562
0.0017675535224612306,-0.8024483995372432
0.001767969588094047,-0.8129552744115068
0.0017683856537268634,-0.7967818570617904
