time,flux
0.0015911454,1.2734155854054314
0.0015918540696348172,1.2755460398436773
0.0015925627392696347,1.2776935762208117
0.001593271408904452,1.2798558152184851
0.0015939800785392695,1.282030377518275
0.0015946887481740868,1.2842148838017216
0.0015953974178089044,1.2864069547504018
0.0015961060874437217,1.2886042110459295
0.0015968147570785392,1.290804273369845
0.0015975234267133565,1.293004762403799
0.001598232096348174,1.2952032988293318
0.0015989407659829913,1.2973975033279836
0.0015996494356178088,1.2995849965814052
0.0016003581052526261,1.301763399271137
0.0016010667748874437,1.3039303320787559
0.001601775444522261,1.3060834156858756
0.0016024841141570785,1.3082202707740733
0.0016031927837918958,1.3103385180248897
0.0016039014534267133,1.312435778119938
0.0016046101230615306,1.3145096717407592
0.0016053187926963481,1.3165578195690033
0.0016060274623311654,1.3185778422862109
0.001606736131965983,1.3205673605739592
0.0016074448016008003,1.3225239951138619
0.0016081534712356178,1.3244453665874591
0.001608862140870435,1.3263290956763285
0.0016095708105052526,1.3281728030620834
0.00161027948014007,1.3299741094263011
0.0016109881497748874,1.3317306354505218
0.0016116968194097047,1.333440001816396
0.0016124054890445222,1.335099829205428
0.0016131141586793395,1.3367077382992674
0.001613822828314157,1.338261349779455
0.0016145314979489744,1.3397582843275682
0.0016152401675837919,1.3411961626251836
0.0016159488372186092,1.3425726053539517
0.0016166575068534267,1.3438852331953768
0.001617366176488244,1.3451316668310351
0.0016180748461230615,1.3463095269425778
0.0016187835157578788,1.3474164342115083
0.0016194921853926961,1.3484500093194771
0.0016202008550275137,1.349407872947988
0.001620909524662331,1.3502876457786912
0.0016216181942971485,1.3510869484931642
0.0016223268639319658,1.3518034017729472
0.0016230355335667833,1.3524346262996172
0.0016237442032016006,1.352978242754788
0.0016244528728364181,1.353431871820037
0.0016251615424712354,1.3537931341769411
0.001625870212106053,1.3540596505070772
0.0016265788817408703,1.3542290414462452
0.0016272875513756878,1.3513603198818847
0.001627996221010505,1.351591407975997
0.0016287048906453226,1.3527751266872663
0.00162941356028014,1.3515048081805827
0.0016301222299149574,1.3497946912833643
0.0016308308995497747,1.3491320491199483
0.0016315395691845922,1.3466947712387978
0.0016322482388194095,1.3439002193823457
0.001632956908454227,1.3437919934672975
0.0016336655780890444,1.3445657428218316
0.001634374247723862,1.3434923494976223
0.0016350829173586792,1.3420903556785115
0.0016357915869934967,1.3400123138826066
0.001636500256628314,1.3377154639805477
0.0016372089262631315,1.3359169646690257
0.0016379175958979488,1.3338935233864322
0.0016386262655327664,1.3329984099857035
0.0016393349351675837,1.3329002046088343
0.0016400436048024012,1.3312178944104915
0.0016407522744372185,1.3279348666089361
0.001641460944072036,1.3240833961418361
0.0016421696137068533,1.3209916092532012
0.0016428782833416708,1.3178807492618758
0.0016435869529764881,1.3148038134701652
0.0016442956226113057,1.3116705990871598
0.001645004292246123,1.3103055861161212
0.0016457129618809405,1.30962552258044
0.0016464216315157578,1.3086115366914062
0.001647130301150575,1.308384568287702
0.0016478389707853926,1.3059023420347087
0.00164854764042021,1.3024653437400135
0.0016492563100550274,1.2985846299212171
0.0016499649796898447,1.2931003912859058
0.0016506736493246623,1.2884854682636737
0.0016513823189594796,1.2846067937265828
0.001652090988594297,1.2805765708529597
0.0016527996582291144,1.2761581397619044
0.001653508327863932,1.2715315625383452
0.0016542169974987492,1.2674435430983728
0.0016549256671335667,1.2644233388923105
0.001655634336768384,1.262042643319634
0.0016563430064032015,1.2591806047657825
0.0016570516760380188,1.2556411144817228
0.0016577603456728364,1.2517839943940128
0.0016584690153076537,1.2489832620145382
0.0016591776849424712,1.247394521189552
0.0016598863545772885,1.2458704487719978
0.001660595024212106,1.243394298865868
0.0016613036938469233,1.2401647109248575
0.0016620123634817408,1.234902262301312
0.0016627210331165581,1.2288730689590255
0.0016634297027513757,1.223282452928512
0.001664138372386193,1.218657702620097
0.0016648470420210105,1.2143185702497754
0.0016655557116558278,1.211024484148909
0.0016662643812906453,1.2063836156343486
0.0016669730509254626,1.2000067289350516
0.0016676817205602801,1.197352885127914
0.0016683903901950974,1.1955340225263014
0.001669099059829915,1.1930309216883677
0.0016698077294647323,1.1889580761960734
0.0016705163990995498,1.1857569364629477
0.001671225068734367,1.1822628642233062
0.0016719337383691846,1.1783559751875414
0.001672642408004002,1.174979403671322
0.0016733510776388194,1.1692887514138985
0.0016740597472736367,1.1631297039720256
0.001674768416908454,1.1580622182986808
0.0016754770865432716,1.152376925109054
0.001676185756178089,1.1461936674162538
0.0016768944258129064,1.1402860141004125
0.0016776030954477237,1.1358234313845599
0.0016783117650825412,1.1322761495548843
0.0016790204347173585,1.1268563462092216
0.001679729104352176,1.118824655477538
0.0016804377739869933,1.1120324373064503
0.0016811464436218108,1.1058963824980927
0.0016818551132566281,1.1007654997957734
0.0016825637828914457,1.0968110965632945
0.001683272452526263,1.0926095837115248
0.0016839811221610805,1.0876758377654303
0.0016846897917958978,1.0819377986316663
0.0016853984614307153,1.076270455350492
0.0016861071310655326,1.0712959916994913
0.0016868158007003501,1.067174574091321
0.0016875244703351674,1.0642550444226149
0.001688233139969985,1.0593125022558914
0.0016889418096048023,1.0530301739099424
0.0016896504792396198,1.045967184547668
0.001690359148874437,1.0384282749026037
0.0016910678185092546,1.032348371301998
0.001691776488144072,1.0256505182493967
0.0016924851577788894,1.0184082478447316
0.0016931938274137067,1.0136404251499533
0.0016939024970485243,1.0076829251225004
0.0016946111666833416,1.0010798622848582
0.001695319836318159,0.9955257542145122
0.0016960285059529764,0.9906803897399301
0.001696737175587794,0.9853145529328466
