time,flux
0.0012477179,0.09126403194115817
0.0012484308021010505,0.10882251033948101
0.001249143704202101,0.1254408849357626
0.0012498566063031517,0.14114083200555358
0.0012505695084042022,0.15594402782549954
0.0012512824105052527,0.16987214867334094
0.0012519953126063031,0.18294687082353353
0.0012527082147073538,0.1951898705538178
0.0012534211168084043,0.20662282414083932
0.0012541340189094548,0.21726740786014873
0.0012548469210105053,0.22714529798948654
0.0012555598231115558,0.23627817080440336
0.0012562727252126064,0.24468770258154482
0.001256985627313657,0.25239556959865134
0.0012576985294147074,0.25942344813127366
0.0012584114315157579,0.26579301445496234
0.0012591243336168084,0.2715259448474579
0.001259837235717859,0.2766439155854059
0.0012605501378189095,0.281168602944357
0.00126126303991996,0.2851216832020517
0.0012619759420210105,0.2885248326340407
0.0012626888441220612,0.2913997275180644
0.0012634017462231117,0.2937680441285786
0.0012641146483241621,0.2956514587433237
0.0012648275504252126,0.29707164763894534
0.001265540452526263,0.2980502870920891
0.0012662533546273138,0.29860905337940047
0.0012669662567283643,0.2987696227764302
0.0012676791588294148,0.2985536715598238
0.0012683920609304652,0.2979828760073218
0.0012691049630315157,0.29707891239337986
0.0012698178651325664,0.2958634569968335
0.0012705307672336169,0.2943581860932332
0.0012712436693346674,0.2925847759581298
0.0012719565714357178,0.2905649028692637
0.0012726694735367685,0.28832024310328047
0.001273382375637819,0.28587247293573076
0.0012740952777388695,0.2832432686432601
0.00127480817983992,0.2804543065036091
0.0012755210819409704,0.27752726279232826
0.0012762339840420211,0.27448381378496833
0.0012769468861430716,0.2713456357603647
0.001277659788244122,0.2681344049929731
0.0012783726903451726,0.264871797760534
0.0012790855924462233,0.26157949033859806
0.0012797984945472738,0.2582791590049058
0.0012805113966483242,0.2549924800350078
0.0012812242987493747,0.2517411297055497
0.0012819372008504252,0.24854678429317703
0.0012826501029514759,0.24543112007453538
0.0012833630050525264,0.2424158126178489
0.0012840759071535768,0.26547969397496485
0.0012847888092546273,0.2952065202915723
0.0012855017113556778,0.30921660701066533
0.0012862146134567285,0.3035834680127438
0.001286927515557779,0.30064329577863397
0.0012876404176588294,0.315320002912206
