time,flux
0.001056576,3.3143912463064344
0.0010571621405702852,3.224908462373223
0.0010577482811405703,3.1392417379447295
0.0010583344217108554,3.0573285066371065
0.0010589205622811406,2.9791062020639605
0.0010595067028514257,2.9045122578414437
0.0010600928434217108,2.833484107583163
0.001060678983991996,2.7659591849052707
0.001061265124562281,2.701874923422647
0.0010618512651325662,2.6411687567488973
0.0010624374057028514,2.583778118498902
0.0010630235462731367,2.5296404422888137
0.0010636096868434218,2.4786931617335113
0.001064195827413707,2.4308737104466016
0.0010647819679839921,2.3861195220429643
0.0010653681085542772,2.344368030137479
0.0010659542491245624,2.305556668346298
0.0010665403896948475,2.269622870283028
0.0010671265302651326,2.2365040695638214
0.0010677126708354178,2.2061376998022846
0.001068298811405703,2.1784611946132975
0.001068884951975988,2.1534119876117397
0.0010694710925462732,2.130927512413763
0.0010700572331165583,2.1109452026329754
0.0010706433736868434,2.093402491884255
0.0010712295142571286,2.078236813782482
0.0010718156548274137,2.065385601943808
0.0010724017953976988,2.054786289981841
0.001072987935967984,2.046376311510187
0.001073574076538269,2.0400931001462714
0.0010741602171085542,2.0358740895037006
0.0010747463576788394,2.033656713197354
0.0010753324982491247,2.033378404843385
0.0010759186388194098,2.0349765980541266
0.001076504779389695,2.038388726445731
0.00107709091995998,2.043552223633078
0.0010776770605302652,2.0504045232310473
0.0010782632011005504,2.058883058855791
0.0010788493416708355,2.0689252641196436
0.0010794354822411206,2.0804685726387566
0.0010800216228114058,2.0934504180280102
0.001080607763381691,2.1078082339022837
0.001081193903951976,2.1234794538764565
0.0010817800445222612,2.1404015115641353
0.0010823661850925463,2.1585118405827455
0.0010829523256628314,2.177747874544621
0.0010835384662331166,2.1980470470659137
0.0010841246068034017,2.2193467917615037
0.0010847107473736868,2.2415845422462706
0.001085296887943972,2.2646977321338206
0.001085883028514257,2.2886237939480103
0.0010864691690845422,2.377793007902251
0.0010870553096548274,2.425507260622422
0.0010876414502251127,2.46376454019108
0.0010882275907953978,2.511741284555008
0.001088813731365683,2.575204488385364
0.001089399871935968,2.574923794737299
0.0010899860125062532,2.613153846592162
0.0010905721530765384,2.659765169651941
0.0010911582936468235,2.5896763668607976
0.0010917444342171086,2.573154261948635
0.0010923305747873938,2.6053050200816203
0.001092916715357679,2.647535052133832
0.001093502855927964,2.6440719745079826
0.0010940889964982492,2.6909011838865333
0.0010946751370685343,2.7714139407127405
0.0010952612776388194,2.826435166520572
0.0010958474182091046,2.7722096870964674
0.0010964335587793897,2.7393898013421376
0.0010970196993496748,2.7364901348635198
0.00109760583991996,2.7588568434430423
0.001098191980490245,2.7974928717210243
0.0010987781210605302,2.8300894960742906
