time,flux
0.0034140674,-0.3202286129929484
0.003414454,-0.31275542797639116
0.00341484,-0.31194077354530053
0.0034152258,-0.3162911155372607
0.0034156113,-0.3022499668322894
0.0034159964,-0.30003845004850643
0.0034163815,-0.29168560711266106
0.0034167662,-0.28668678880481996
0.0034171506,-0.26117323772983075
0.0034175345,-0.24467092960124925
0.0034179182,-0.24615916372861624
0.0034183017,-0.24686543390886828
0.003418685,-0.2383951518066174
0.003419068,-0.2184647027678284
0.0034194505,-0.21328788196140444
0.0034198328,-0.20567605003840128
0.0034202149,-0.18984956039199824
0.0034205965,-0.17914215768407024
0.0034209779,-0.1723494498322754
0.0034213592,-0.1453012352407791
0.00342174,-0.14933741232378236
0.0034221206,-0.13771681023345853
0.0034225008,-0.13506720068559241
0.0034228808,-0.12968642535179442
0.0034232605,-0.12811425465321943
0.0034236398,-0.11506682932625095
0.0034240189,-0.08213429144470652
0.0034243977,-0.06886039877505115
0.0034247763,0.057092701251961295
0.0034251546,0.22468773460607136
0.0034255325,0.37587580607230076
0.0034259101,0.43490462167583327
0.0034262873,0.4084868781244393
0.0034266645,0.37876909516771134
0.0034270412,0.3524015426061707
0.0034274177,0.32483790769553084
0.003427794,0.29283814320795865
0.0034285453,0.24864981595486452
0.0034289206,0.22334912324063416
0.0034292957,0.23259657590087737
0.0034296704,0.21334265710717856
0.0034300447,0.20273645669454088
0.003430419,0.1959860958793287
0.0034307928,0.17706515877612505
0.0034311663,0.17329589023812178
0.0034315395,0.1687484069426878
0.0034319125,0.1769942519205257
0.0034322853,0.18094079590698967
0.0034326576,0.20188373676257904
0.0034330296,0.20829488165685084
0.0034334015,0.22160656305953236
0.0034337728,0.24325917068766248
0.0034341442,0.13823202943198817
0.003434515,-0.019564027216828733
0.0034348855,-0.1970071476199237
0.003435256,-0.28546257572875106
0.003435626,-0.31025359774449485
0.0034359957,-0.3259922858133947
0.0034363652,-0.34737100076207683
0.0034367342,-0.3811637057663686
0.003437103,-0.3851171687138072
0.0034374716,-0.39114582220780625
0.00343784,-0.4183648724470394
0.0034382078,-0.45023198181752094
0.0034385757,-0.4530729383677247
0.0034389428,-0.4678417143502745
0.00343931,-0.4760475093484854
0.0034396767,-0.48456458678683334
0.0034400434,-0.4980947081060361
0.0034404094,-0.5004450418892592
0.0034407754,-0.5149147617838811
0.003441141,-0.5309866799477807
0.0034415063,-0.5423859804181493
0.0034418714,-0.5611292897783224
0.0034422362,-0.5673273083830194
0.0034426006,-0.5573964128737804
0.0034429647,-0.5769532003927235
0.0034433287,-0.5662006394071097
0.003443692,-0.551939555032677
0.0034440553,-0.5664121268528876
0.0034444183,-0.5552464825828903
0.003444781,-0.549503266235672
0.0034451433,-0.5303253236675151
0.0034455054,-0.4985012848418887
0.0034458672,-0.48913509396368265
0.0034462288,-0.45587769375004367
0.00344659,-0.440505412927496
0.0034469508,-0.41839528530763653
0.0034473115,-0.41550877371697825
0.003447672,-0.39054673636422127
0.0034480318,-0.3796389692138116
0.0034483916,-0.3526983787670288
0.003448751,-0.3202820547901823
0.00344911,-0.2995127065476167
0.0034494689,-0.2875722071818381
0.0034498274,-0.2705756212397182
0.0034501858,-0.24249153017972225
0.0034505436,-0.20251391520293674
0.0034509015,-0.1690032879254508
0.0034512586,-0.14000666190196845
0.0034516158,-0.1019931931532852
0.0034519725,-0.07105084482582388
0.003452329,-0.048285260176506105
0.0034526852,-0.024833899053156583
0.0034530412,0.012776470709126441
0.0034533967,0.0537669221084044
0.003453752,0.19185408746192023
0.003454107,0.36424077196064164
0.0034544617,0.5122874260917869
0.003454816,0.5720837944169187
0.0034551702,0.5508786987803832
0.003455524,0.5349306091823386
0.0034558775,0.5040501022000782
0.0034562307,0.4927818699785169
0.0034565837,0.4747275097998645
0.0034569365,0.4652233332253427
0.0034572887,0.46477576123638076
0.0034576408,0.44919951053866464
0.0034579926,0.42283070163834113
0.003458344,0.4208239737124619
0.0034586953,0.3963090887617896
0.0034590461,0.396471990854379
0.0034593965,0.4129884238440654
0.003459747,0.4420088936094578
0.003460097,0.4598486826011078
0.0034604466,0.49176664620005056
0.0034607959,0.5327337540259584
0.0034611449,0.550497171119054
0.0034614936,0.5684462196180435
0.0034618422,0.4673567349226598
0.0034621905,0.3084466540562454
0.0034625384,0.13944400562169498
0.003462886,0.035562673751400015
0.0034632334,0.012804134444443714
0.0034635803,-0.008617089370003671
0.003463927,-0.03833992952788677
0.0034642734,-0.06767085221577188
0.0034646194,-0.08432254674996488
0.0034649654,-0.09263904533595632
0.003465311,-0.1077904080121511
0.0034656562,-0.10625934390385947
0.003466001,-0.09996045099082856
0.0034663456,-0.1005014289985992
0.00346669,-0.10919795280340724
0.003467034,-0.093259327839889
0.0034673777,-0.09439580657065047
0.0034677212,-0.08605953321550036
0.0034680644,-0.08442231534774325
0.0034684073,-0.08753825745292797
0.0034687498,-0.0935605334439675
0.003469092,-0.07401698375373938
0.003469434,-0.07112279482153909
0.0034697757,-0.07510681435651656
0.003470117,-0.06808560461488612
0.003470458,-0.06485644684953375
0.003470799,-0.05316849732400934
0.0034711394,-0.031398858007674925
0.0034714795,-0.01796611102851846
0.0034718195,-0.012996236224915088
0.003472159,0.006044110538181516
0.0034724982,0.022516349594209988
0.0034728372,0.04324955382032131
0.003473176,0.050576715059737744
0.0034735142,0.07300715397226336
0.0034738525,0.09996767429700322
0.0034741901,0.12248156290117439
0.0034745277,0.15008139855598895
0.0034748649,0.17043813846699854
0.0034752018,0.1810624584890878
0.0034755385,0.18813563210476644
0.0034758747,0.21452674715989536
0.0034762106,0.23604313776876495
0.0034765464,0.269983501973691
0.003476882,0.29330087623579915
0.003477217,0.3263976241912537
0.0034775517,0.37133429383041927
0.0034778863,0.4160306508190854
0.0034782207,0.4641614635288383
0.0034785545,0.5009721674753679
0.0034788882,0.5305511568321705
0.0034792214,0.5864974385707815
0.0034798873,0.6272354179568326
0.0034802195,0.7704273501701244
0.0034805518,0.9514453923996824
0.0034808835,1.1109405842112305
0.003481215,1.205948970955962
0.0034815464,1.1870099434852575
0.0034818773,1.1830407880000495
0.003482208,1.1635473902804463
0.0034825383,1.1682568483149092
0.0034828682,1.1535111951092025
0.0034831981,1.147638120174476
0.0034835276,1.1539603306579507
0.0034838566,1.1697362838917273
0.003484514,1.164124351686035
0.0034848424,1.180154028398352
0.0034851702,1.1989580664009616
0.0034854978,1.2152355861698827
0.0034858251,1.1862673322847208
0.0034861523,1.2057378391645681
0.003486479,1.229101604674253
0.0034868056,1.2231282528908651
0.0034871316,1.2348636200341225
0.0034874575,1.25137977743636
0.003487783,1.2757868026424026
0.0034881083,1.2866921029755547
0.0034884333,1.2999074262667136
0.0034887579,1.2118591512544827
0.0034890822,1.0476268390050578
0.0034894063,0.880754590742708
0.0034897302,0.7687640298564005
0.0034900536,0.7525715957773632
0.0034903768,0.7474739613499042
0.0034906997,0.7451079925739968
0.0034910222,0.7261006391266096
0.0034913444,0.7221760694941313
0.0034916664,0.7230759675391235
0.003491988,0.7101834795093189
0.0034923095,0.6997203275639126
0.0034926306,0.7115095993178382
0.0034929512,0.7142835550968779
0.0034932718,0.7154510257731819
0.003493592,0.7320993063092308
0.0034939118,0.7323111348187566
0.0034942313,0.7270399379584733
0.0034945505,0.7340639890306719
0.0034948695,0.7275281370745477
0.0034951882,0.7132280559409909
0.0034955065,0.7104003743923829
0.0034958245,0.7406909581214434
0.0034961423,0.750491054552049
0.00349646,0.7358367507806356
0.003496777,0.7425830601198752
0.003497094,0.7575486432736811
0.0034974103,0.7698485356013148
0.0034977267,0.7899164777959845
0.0034980427,0.8097701667101265
0.0034983582,0.8256377697579312
0.0034986737,0.8538995383562973
0.0034989887,0.886910852020655
0.0034993035,0.9239412336060869
0.0034996178,0.9353609627608045
0.0034999321,0.9642378180813401
0.003500246,0.9858794756147657
0.0035005594,1.0198677818228439
0.0035008728,1.0422188850293632
0.0035011857,1.0653871651221005
0.0035014984,1.089550224568357
0.0035018108,1.1487808029850664
0.0035021228,1.1998316546733387
0.0035024346,1.2460178858437152
0.003502746,1.282851855839602
0.0035030572,1.3341808404234083
0.003503368,1.3819912356805613
0.0035036786,1.427069349663854
0.0035039887,1.4693286660437301
0.0035042986,1.5151542609596373
0.0035046083,1.535255351699983
0.0035049177,1.5740530381959348
0.0035052267,1.6220116427085245
0.0035055354,1.6525519428782012
0.003505844,1.692100474751719
0.003506152,1.7118076757727767
0.00350646,1.7493786115107168
0.0035067676,1.7858696753644578
0.0035070747,1.8193200608185802
0.0035073815,1.8390613317145919
0.0035076882,1.8530710914088044
0.0035079946,1.872462703904064
0.0035083005,1.898098853753363
0.0035086062,1.9369694628840592
0.0035089117,1.9671406654985082
0.003509217,1.989540536865254
0.0035095217,2.0130535559212097
0.0035098263,2.026804919347578
0.0035101303,2.0475485339662756
0.0035104344,2.0456999495251402
0.003510738,2.0654649538251935
0.0035110412,2.0849219321226453
0.0035113443,2.1003440646271954
0.003511647,2.124588802454953
0.0035119494,2.14063282079942
0.0035122514,2.1458004280998346
0.0035125532,2.0476044675240876
0.0035128547,1.8744562464305077
0.003513156,1.6965849672504896
0.0035134568,1.5551352592706404
0.0035137574,1.5102850384867834
0.0035140577,1.451428371295516
0.0035143576,1.4112906361349375
0.0035146575,1.3471327027688758
0.0035149567,1.3014988813435635
0.0035152559,1.2671881467168145
0.0035155546,1.2184631245858826
0.003515853,1.166856218700631
0.0035161513,1.122811717850364
0.0035164491,1.0758949124863684
0.0035167467,1.0285104512061667
0.003547096,0.9514957668020357
0.0035473602,0.9310363701030658
0.0035476245,0.8613416373148084
0.0035478882,0.7988727254657592
0.0035481516,0.7572209896796948
0.003548415,0.6903228157235628
0.0035486775,0.6378480066794471
0.0035489402,0.5854023155306265
0.0035492023,0.5334685661953781
0.0035494643,0.47019784576439205
0.003549726,0.4209987840688446
0.0035499875,0.4713364966238882
0.0035502485,0.5780571738984513
0.003550509,0.6673897146764417
0.0035507695,0.6711053149292832
0.0035510296,0.5767523970200492
0.0035512894,0.4935289527260085
0.0035515488,0.4026855045387764
0.0035518082,0.2937600799022723
0.0035520669,0.18619315800475641
0.0035523255,0.09064923653042327
0.0035525837,0.00268543025414798
0.0035528417,-0.07838658902523467
0.0035530995,-0.1801908200044509
0.0035533567,-0.2498412924745583
0.0035536138,-0.32940804801723
0.0035538706,-0.40903532529921105
0.003554127,-0.4709700259291479
0.003554383,-0.5474729631624614
0.003554639,-0.6129609545088922
0.0035548944,-0.6683934494445435
0.0035551495,-0.7398274617895433
0.0035554045,-0.825938908130003
0.003555659,-0.8793264774452315
0.0035559132,-0.9163009581654449
0.0035561672,-0.9792219448510839
0.0035564208,-1.024746950724037
0.0035566743,-1.071059321260818
0.0035569272,-1.1207725147887273
0.00355718,-1.1732848736666288
0.0035574324,-1.20648568955565
0.0035576846,-1.245744618079465
0.0035579363,-1.2761982084569425
0.003558188,-1.2968842323298324
0.0035584392,-1.3194991382422712
0.00355869,-1.3227103236670577
0.0035589405,-1.3789875265165057
0.0035591908,-1.3946863432958436
0.0035594408,-1.4251077168099864
0.0035596904,-1.430958389751846
0.0035599398,-1.4266603803959215
0.003560189,-1.450638023026966
0.0035604376,-1.4689470596169358
0.003560686,-1.4939329292992178
0.0035609342,-1.5101441995637872
0.003561182,-1.5276059087653362
0.0035614294,-1.5366493593119614
0.0035616767,-1.5453480419264711
0.0035619235,-1.5608578799282213
0.00356217,-1.5874079474920828
0.0035624164,-1.5770140048927312
0.0035626625,-1.5868824042643868
0.0035629082,-1.617434475206627
0.0035631536,-1.626358436964957
0.0035633985,-1.6268535988745927
0.0035636432,-1.6289108317314291
0.003564132,-1.638451445527234
0.0035643757,-1.659285983213041
0.003564619,-1.6581426774844463
0.0035648623,-1.6500871722100914
0.0035651051,-1.6451483763813075
0.0035653478,-1.6377986159631583
0.0035655901,-1.62078929935345
0.003565832,-1.6122101225399095
0.0035660737,-1.6190829749701918
0.003566315,-1.6096776984266143
0.0035665561,-1.59296358685309
0.003566797,-1.5742235159189464
0.0035670372,-1.5527664157144132
0.0035672775,-1.516438645206665
0.0035675173,-1.50100727785503
0.0035677566,-1.476203706797773
0.0035679957,-1.4657196750986208
0.0035682346,-1.453680089292899
0.0035684733,-1.4508931234143359
0.0035687115,-1.42497607846677
0.0035689494,-1.4144115196544385
0.0035691871,-1.3877768077222061
0.0035694244,-1.2928127410506558
0.0035696616,-1.1082885900318757
0.0035698982,-0.9389739884417937
0.0035701348,-0.8300742047390081
0.0035703708,-0.8357272951166541
0.0035706065,-0.8378061646841265
0.003570842,-0.8496253362957484
0.0035710772,-0.8597641523537691
0.0035713122,-0.877689049284572
0.0035715466,-0.8794957203519101
0.0035717809,-0.8916746648571398
0.0035720149,-0.9064156735770551
0.0035722484,-0.9160816294304864
0.0035724817,-0.9240703626312682
0.0035727147,-0.9363260671401659
0.0035729476,-0.9288083106188955
0.00357318,-0.9284104136803095
0.003573412,-0.9266900254622968
0.0035736437,-0.9090164504572679
0.0035738752,-0.8879373112891757
0.0035741064,-0.8771498728579742
0.0035743373,-0.8472732804536928
0.0035745678,-0.816602564255464
0.0035747981,-0.7929604878865267
0.003575028,-0.8633074973679872
0.0035752575,-1.020121755007264
0.0035754868,-1.200858117998248
0.003575716,-1.31963329613485
0.0035759446,-1.3459249249605234
0.003576173,-1.36939772730405
0.003576401,-1.4007746316784198
0.0035766286,-1.4136399570489784
0.003576856,-1.4327272214733595
0.0035770833,-1.4491366153363532
0.0035773101,-1.4702414422370043
0.0035775367,-1.4812145174323357
0.0035777627,-1.4682654420206414
0.0035779888,-1.4808558081419712
0.0035782144,-1.4963597163798334
0.0035784396,-1.5192208394004967
0.0035786645,-1.5502769873162956
0.0035788892,-1.5605457978180417
0.0035791136,-1.5821301806958423
0.0035793376,-1.5985826889664279
0.0035795614,-1.591432223636383
0.0035797849,-1.6083467483892566
0.003580008,-1.6359587591476805
0.0035802308,-1.6419101152056674
0.003580453,-1.6433242068059466
0.0035806755,-1.6605184512624316
0.003580897,-1.6644392584469656
0.0035811188,-1.6838207386494817
0.00358134,-1.6751134723486312
0.003581561,-1.6617623272262685
0.0035817816,-1.6479425524889701
0.003582002,-1.6535424065493993
0.003582222,-1.6665633719897808
0.0035824417,-1.6727235719235884
0.003582661,-1.6957839792863005
0.0035828801,-1.65919059916328
0.0035830988,-1.664016163469752
0.0035833174,-1.636202171916371
0.0035835356,-1.639006558627626
0.0035837532,-1.6450741270579172
0.0035839707,-1.6364788625785676
0.003584188,-1.6335544675977849
0.003584405,-1.6035076177827248
0.0035846215,-1.5892808756620105
0.0035848378,-1.5693097177037112
0.0035850538,-1.557076431171087
0.0035852694,-1.5479203618181263
0.0035854848,-1.539231807712647
0.0035857,-1.5183009855352048
0.0035859146,-1.5160174937213684
0.003586129,-1.502042213650558
0.003586343,-1.4583440291268124
0.003586557,-1.4421559762966567
0.0035867705,-1.3549208352011024
0.0035869835,-1.1832614565615962
0.0035871963,-1.014105819739863
0.003587409,-0.8903965916985238
0.0035876213,-0.9152580385644355
0.0035878331,-0.9341438046533403
0.0035880448,-0.9430750024920946
0.0035882562,-0.9622766319979558
0.0035884671,-0.9693888736003805
0.0035886778,-0.9784579691069626
0.003588888,-0.9691095134260733
0.0035890983,-0.9748864040358172
0.003589308,-0.9793555734243794
0.0035895174,-0.9840983095339111
0.0035897265,-0.9801451360080606
0.0035899354,-0.9810699662508868
0.003590144,-0.9828027431951692
0.0035903521,-0.9739552087617389
0.00359056,-0.9542005912125155
0.0035907675,-0.936221394482326
0.003590975,-0.8948532804280143
0.0035911817,-0.8654485566699711
0.0035913885,-0.8309013341989208
0.0035915948,-0.8033388879410077
0.0035918008,-0.8547199672304808
0.0035920064,-0.9918730129152548
0.003592212,-1.156726932995488
0.003592417,-1.2928692446121424
0.0035926218,-1.3074069024090504
0.0035928262,-1.339241059208987
0.0035930304,-1.3446722249884675
0.003593234,-1.3656345697628278
0.0035934378,-1.3845653214034295
0.0035936409,-1.4136640121434914
0.003593844,-1.4111892906579617
0.0035940465,-1.4124100361562668
0.0035942488,-1.4291043870063902
0.0035944507,-1.4123368493463635
0.0035946523,-1.3972547343700676
0.0035948537,-1.3863842392560481
0.0035950548,-1.3773542108584529
0.0035952555,-1.3629191881756426
0.003595456,-1.3468845660828823
0.003595656,-1.350190923387463
0.0035958558,-1.3379385407318158
0.0035960553,-1.3277273831829075
0.0035964532,-1.3166005426638192
0.0035966518,-1.300050717537783
0.00359685,-1.281045047886591
0.0035970479,-1.2680393270332884
0.0035972456,-1.2524607975316087
0.003597443,-1.2384171684174823
0.00359764,-1.2261954506592376
0.0035978365,-1.217905741580951
0.003598033,-1.1909164456957
0.003598229,-1.169477392601488
0.0035984246,-1.158400177548866
0.0035986202,-1.1468696176988233
0.0035988153,-1.1151779429945547
0.00359901,-1.0959375160641363
0.0035992046,-1.096319242182367
0.0035993988,-1.0877917479645918
0.0035995925,-1.0750466648586143
0.003599786,-1.057110529834251
0.0035999792,-1.0260827493647715
0.0036001722,-0.9973299117737252
0.0036003648,-0.9865299248760385
0.003600557,-0.966752777468962
0.0036007492,-0.9501847618389222
0.0036009408,-0.9073674887878947
0.0036011322,-0.854043843586116
0.003601323,-0.8294213044316987
0.0036015138,-0.7943067145378887
0.0036017043,-0.7538158958384207
0.0036018945,-0.7157258629696153
0.0036020842,-0.6657279051599653
0.0036022738,-0.6415489071635112
0.0036024628,-0.616158752929052
0.0036026516,-0.5322285167331466
0.0036028402,-0.3533792105270417
0.0036030286,-0.17687060283138306
0.0036032165,-0.057417503435086704
0.0036034042,-0.0636597757586231
0.0036035914,-0.06914758595082306
0.0036037783,-0.07242490103720658
0.003603965,-0.0869916144926073
0.0036041513,-0.08551674587728417
0.0036043373,-0.07498365329746566
0.0036045231,-0.07440131763176194
0.0036047085,-0.06551411678304121
0.0036048936,-0.06890150627324418
0.0036050784,-0.05968174217075417
0.0036052628,-0.057627438642540024
0.003605447,-0.04705118954762828
0.003605631,-0.03268273088568001
0.0036058144,-0.022194050099658975
0.0036059977,-0.003204918153744499
0.0036061807,0.026854130163683484
0.0036063632,0.048992502238818056
0.0036065455,0.05863675932571284
0.0036067276,0.09586916351058863
0.0036069092,0.04784565746269018
0.0036070906,-0.08377344805132321
0.0036072715,-0.2616377940733852
0.0036074521,-0.39420632163045144
0.0036076326,-0.42400226296116456
0.0036078128,-0.43048250680370026
0.0036079925,-0.4443648917399578
0.003608172,-0.4521713944863486
0.003608351,-0.46682938875173746
0.00360853,-0.480896941069341
0.0036087085,-0.494986752591024
0.0036088866,-0.49113735276379406
0.0036090647,-0.5016045817345228
0.0036092422,-0.5017544402170641
0.0036094196,-0.5017128135403697
0.0036095965,-0.49777920685175653
0.003609773,-0.4838722343835632
0.0036099495,-0.4792675023446019
0.0036101255,-0.46672369602013175
0.003610301,-0.4496211893150506
