time,flux
0.0010868659,0.22500287808845235
0.001087515170835418,0.2262712717397396
0.0010881644416708355,0.22752422239937461
0.0010888137125062533,0.22876177747063378
0.001089462983341671,0.229983984357189
0.0010901122541770887,0.23119089046247485
0.0010907615250125063,0.23238254319000506
0.0010914107958479241,0.23355898994329333
0.0010920600666833417,0.23472027812585336
0.0010927093375187596,0.2358664551411197
0.0010933586083541772,0.23699756839260608
0.001094007879189595,0.2381136652838262
0.0010946571500250126,0.23921479321829375
0.0010953064208604304,0.24030099959944334
0.001095955691695848,0.24137233183094686
0.0010966049625312658,0.24242883731608073
0.0010972542333666834,0.2434705634585168
0.0010979035042021012,0.24449755766161058
0.0010985527750375188,0.24550986732903401
0.0010992020458729366,0.24650753986414256
0.0010998513167083542,0.2474906226704499
0.001100500587543772,0.2484591631514698
0.0011011498583791896,0.24941320871079498
0.0011017991292146074,0.25035280675178095
0.001102448400050025,0.2512780046780206
0.0011030976708854428,0.25218884989302753
0.0011037469417208604,0.2530853898002363
0.0011043962125562782,0.25396767180316077
0.0011050454833916958,0.2548357433053145
0.0011056947542271137,0.2556896517101321
0.0011063440250625315,0.25652944442128556
0.001106993295897949,0.2573551688420511
0.0011076425667333669,0.25816687237610086
0.0011082918375687845,0.25896460242686925
0.0011089411084042023,0.25974840639787006
0.0011095903792396199,0.2605183316925378
0.0011102396500750377,0.26127442571446535
0.0011108889209104553,0.2620167358670873
0.001111538191745873,0.26274530955399644
0.0011121874625812907,0.2634601941785482
0.0011128367334167085,0.2641614371443355
0.0011134860042521261,0.26484908585487194
0.001114135275087544,0.265523187713513
0.0011147845459229615,0.26618379012400983
0.0011154338167583793,0.2668309404896387
0.001116083087593797,0.2674646862139924
0.0011167323584292147,0.2680850747005055
0.0011173816292646323,0.26869215335285007
0.0011180309001000502,0.26928596957430234
0.0011186801709354678,0.2698665707685343
0.0011193294417708856,0.27043400424063807
0.0011199787126063032,0.2710971672837874
0.001120627983441721,0.27326017848860673
0.0011212772542771386,0.2738253126687288
0.0011219265251125564,0.2715056573122102
0.001122575795947974,0.2708241222206288
0.0011232250667833918,0.2661603921976234
0.0011238743376188094,0.26114272963722507
0.0011245236084542272,0.2617407785416342
0.0011251728792896448,0.2651353665423374
0.0011258221501250626,0.2629880412002903
0.0011264714209604804,0.25970653793478854
0.001127120691795898,0.25671093778614407
0.0011277699626313158,0.2488129662618116
0.0011284192334667334,0.23919454179088634
0.0011290685043021513,0.23681687908028962
0.0011297177751375688,0.24165056794853
0.0011303670459729867,0.24178353929664623
0.0011310163168084043,0.2177322436678805
0.001131665587643822,0.20384565195672974
0.0011323148584792397,0.2215903114925079
0.0011329641293146575,0.2372922093930669
0.001133613400150075,0.24409896060725916
0.001134262670985493,0.24698908956242865
0.0011349119418209105,0.2490994142092938
0.0011355612126563283,0.2543311465699069
0.001136210483491746,0.2627585406283628
0.0011368597543271637,0.27039176817268595
0.0011375090251625813,0.2770397809107001
0.0011381582959979991,0.28223341170914296
0.0011388075668334167,0.2927293070286977
0.0011394568376688345,0.303925745681638
0.0011401061085042521,0.3125350200889031
0.00114075537933967,0.3181208874184742
0.0011414046501750875,0.32443005792576385
0.0011420539210105054,0.3306778060179199
0.001142703191845923,0.3375456694968354
0.0011433524626813408,0.3458018886961636
0.0011440017335167586,0.3456662306569089
0.0011446510043521762,0.3453017904271205
0.001145300275187594,0.3499199395445902
0.0011459495460230116,0.35961167593930216
0.0011465988168584294,0.3728731976416089
0.001147248087693847,0.3833832050357782
0.0011478973585292648,0.3893893220465599
0.0011485466293646824,0.3949374088678827
0.0011491959002001002,0.401271160462269
0.0011498451710355178,0.41150800908527635
0.0011504944418709356,0.4243098104343748
0.0011511437127063532,0.4337335297142957
0.001151792983541771,0.4460176440380771
0.0011524422543771886,0.4540005953864272
0.0011530915252126064,0.459520905279319
0.001153740796048024,0.47274384083303606
0.0011543900668834419,0.4830233508415643
0.0011550393377188595,0.4938936724895828
0.0011556886085542773,0.5037617212502641
0.0011563378793896949,0.5075222043855496
0.0011569871502251127,0.5098830757423918
0.0011576364210605303,0.5151227886483918
0.001158285691895948,0.5239221157829026
0.0011589349627313657,0.5338592720865482
0.0011595842335667835,0.5449112293093333
0.001160233504402201,0.5559407691388253
0.001160882775237619,0.5664939726951873
0.0011615320460730365,0.5774197674656631
0.0011621813169084543,0.5863504486258364
0.001162830587743872,0.5958072615074455
0.0011634798585792897,0.6051484964436926
0.0011641291294147075,0.6123769334769378
0.0011647784002501251,0.618088453034609
0.001165427671085543,0.6208735025235566
0.0011660769419209605,0.6208742216634452
0.0011667262127563784,0.6197271493558374
0.001167375483591796,0.6205100203345267
0.0011680247544272138,0.6195991464596183
0.0011686740252626314,0.620487956667239
0.0011693232960980492,0.6245894872762234
0.0011699725669334668,0.6193907009038564
0.0011706218377688846,0.6195306410468281
0.0011712711086043022,0.6251961178061524
0.00117192037943972,0.6306561675244204
0.0011725696502751376,0.6410604411110555
0.0011732189211105554,0.6516490609253707
0.001173868191945973,0.6569380471838798
0.0011745174627813908,0.6537813331769188
0.0011751667336168084,0.6575357379618741
0.0011758160044522262,0.6592052321579009
0.0011764652752876438,0.662319264414463
0.0011771145461230616,0.6744306253306463
0.0011777638169584792,0.6811604783526736
0.001178413087793897,0.6859820136085074
0.0011790623586293146,0.6901388024741164
0.0011797116294647325,0.6928022458319906
0.00118036090030015,0.6941256278741358
0.0011810101711355679,0.6976895022017064
0.0011816594419709857,0.7028661569553963
0.0011823087128064033,0.7061057695503823
0.0011829579836418209,0.7014576582486807
0.0011836072544772387,0.7001156370350072
0.0011842565253126565,0.7021718919754092
0.001184905796148074,0.7030639545272049
0.001185555066983492,0.7030247845696476
0.0011862043378189095,0.6953148936586327
0.0011868536086543273,0.6916888995116993
0.001187502879489745,0.6942621319615608
0.0011881521503251627,0.6932767661957138
0.0011888014211605803,0.6938243869740095
0.0011894506919959981,0.6913312113520795
0.0011900999628314157,0.6840809325509611
0.0011907492336668336,0.6838251594674579
0.0011913985045022512,0.6826178501512423
0.001192047775337669,0.6805683248890739
0.0011926970461730866,0.6787265328513519
0.0011933463170085044,0.6846519557291567
0.001193995587843922,0.6940355946930046
0.0011946448586793398,0.6952385540082296
0.0011952941295147574,0.6897633384836658
0.0011959434003501752,0.6875829461561604
0.0011965926711855928,0.712430127170813
0.0011972419420210106,0.7338815610113819
0.0011978912128564282,0.7274205496154776
0.001198540483691846,0.7189368284814176
0.0011991897545272636,0.7123856236488321
0.0011998390253626814,0.7170555811366969
0.001200488296198099,0.7240816966010243
0.0012011375670335168,0.7187923011914008
0.0012017868378689347,0.722908529835159
0.0012024361087043522,0.7287064098181847
0.00120308537953977,0.7316938093633972
0.0012037346503751877,0.7325837284875296
0.0012043839212106055,0.7317951101339432
0.001205033192046023,0.7289379936533993
0.0012056824628814409,0.7261899498031812
0.0012063317337168585,0.7242228764713154
0.0012069810045522763,0.7275002388227152
0.0012076302753876939,0.7262829580564979
0.0012082795462231117,0.7227160405793981
0.0012089288170585293,0.7219431998178011
0.0012095780878939471,0.7272314435965065
0.0012102273587293647,0.7335203733838482
0.0012108766295647825,0.7352166903898526
0.0012115259004002001,0.7364821344422599
0.001212175171235618,0.736863502302172
0.0012128244420710355,0.7372875823310769
0.0012134737129064533,0.7413126866161764
0.001214122983741871,0.7443509048169239
0.0012147722545772888,0.7469476053779555
0.0012154215254127063,0.7447843721343966
0.0012160707962481242,0.7385437943060446
0.0012167200670835418,0.7345571657663282
0.0012173693379189596,0.7310599980530946
0.0012180186087543772,0.7288170516656826
0.001218667879589795,0.7237545078949691
0.0012193171504252128,0.7143864847393364
0.0012199664212606304,0.7094902247128946
0.001220615692096048,0.7032658745774267
0.0012212649629314658,0.6993852392515836
0.0012219142337668836,0.6977911717000308
0.0012225635046023012,0.6955600970978735
0.001223212775437719,0.6916531612777947
0.0012238620462731366,0.6885976535953631
0.0012245113171085544,0.6817959143941056
0.001225160587943972,0.6720486929203774
0.0012258098587793898,0.6626937107068398
0.0012264591296148074,0.6564195396378931
0.0012271084004502253,0.6534415661802329
0.0012277576712856429,0.6516239302024772
0.0012284069421210607,0.6446889954714795
0.0012290562129564783,0.6329733809642387
0.001229705483791896,0.6218966227251143
0.0012303547546273137,0.6129139228686058
0.0012310040254627315,0.6044769950968731
0.001231653296298149,0.6018323704677808
0.001232302567133567,0.6002827734782183
0.0012329518379689845,0.5940545537811031
0.0012336011088044023,0.594555477262455
0.00123425037963982,0.5967362341600603
0.0012348996504752377,0.5916357895828852
0.0012355489213106553,0.590568333342157
0.0012361981921460731,0.5927533070717834
0.001236847462981491,0.5883940875572033
0.0012374967338169085,0.5838794386477265
0.0012381460046523261,0.5753090153403061
0.001238795275487744,0.5652682028222553
0.0012394445463231618,0.5664972203076902
0.0012400938171585794,0.5727348303669112
0.001240743087993997,0.5713624090044238
0.0012413923588294148,0.5645799902934058
0.0012420416296648326,0.5611140615964962
0.0012426909005002502,0.5557454692396931
0.001243340171335668,0.5487266548293278
0.0012439894421710856,0.5442995689194906
0.0012446387130065034,0.5444406593532964
0.001245287983841921,0.5426001425216535
0.0012459372546773388,0.5348805614461536
0.0012465865255127564,0.5240905905832018
0.0012472357963481742,0.5187144160713418
0.0012478850671835918,0.5153563950080486
0.0012485343380190096,0.5153989733764807
0.0012491836088544272,0.5136603941623414
0.001249832879689845,0.5084524382863406
0.0012504821505252626,0.5024413800334275
0.0012511314213606804,0.4967183623566849
0.001251780692196098,0.4986306646968522
0.0012524299630315159,0.49801971120132466
0.0012530792338669335,0.4942861974080875
0.0012537285047023513,0.48789833349924394
0.0012543777755377689,0.4813376972701171
0.0012550270463731867,0.4800376567852253
0.0012556763172086043,0.4806058304920293
0.001256325588044022,0.47516038313889475
0.00125697485887944,0.4692033023297416
0.0012576241297148575,0.46413119421156385
0.001258273400550275,0.46061165251250835
0.001258922671385693,0.4546130246926289
0.0012595719422211107,0.4410664519101603
0.0012602212130565283,0.4307287586110114
