time,flux
0.0013920164,-8.761501093351866
0.0013921885260130065,-7.798712378529757
0.0013923606520260129,-6.875966338101509
0.0013925327780390194,-5.992563740208437
0.001392704904052026,-5.147805352988623
0.0013928770300650325,-4.340991944580146
0.0013930491560780389,-3.571424283124326
0.0013932212820910454,-2.8384031367624796
0.001393393408104052,-2.141229273632687
0.0013935655341170586,-1.4792034618730283
0.001393737660130065,-0.8516264696248217
0.0013939097861430715,-0.25779906502938565
0.001394081912156078,0.30297798377843854
0.0013942540381690846,0.8314039086573325
0.001394426164182091,1.3281779414659778
0.0013945982901950975,1.7939993140662946
0.001394770416208104,2.229567258316965
0.0013949425422211106,2.6355810060799083
0.001395114668234117,3.0127397892170453
0.0013952867942471235,3.3617428395838185
0.00139545892026013,3.6832893890453873
0.0013956310462731366,3.9780786694636716
0.001395803172286143,4.246809912690876
0.0013959752982991495,4.490182350595397
0.001396147424312156,4.708895215035918
0.0013963195503251626,4.903647737871118
0.001396491676338169,5.07513915096292
0.0013966638023511755,5.224068686170003
0.001396835928364182,5.35113557535429
0.0013970080543771887,5.45703905037446
0.001397180180390195,5.5424783430924345
0.0013973523064032016,5.608152685370133
0.0013975244324162081,5.654761309066238
0.0013976965584292145,5.6830034460394305
0.001397868684442221,5.693578328154869
0.0013980408104552276,5.687185187267997
0.0013982129364682341,5.664523255240735
0.0013983850624812405,5.6262917639350025
0.001398557188494247,5.573189945209481
0.0013987293145072536,5.505917030926091
0.0013989014405202602,5.425172252946753
0.0013990735665332665,5.33165484312691
0.001399245692546273,5.2260640333317205
0.0013994178185592796,5.109099055416627
0.0013995899445722862,4.9814591412467895
0.0013997620705852925,4.843843522680888
0.001399934196598299,4.696951431580844
0.0014001063226113056,4.5414820998053385
0.0014002784486243122,4.3781347592130535
0.0014004505746373185,4.207608641669147
0.001400622700650325,4.030602976849514
0.0014007948266633317,4.009586507440581
0.0014009669526763382,3.9608890706634305
0.0014011390786893446,3.8818942188704013
0.0014013112047023511,3.769166521998792
0.0014014833307153577,3.6183630363774575
0.0014016554567283642,3.4595168082806533
0.0014018275827413706,3.3088841331309102
0.0014019997087543771,3.1685446112202826
0.0014021718347673837,3.0441032743210252
0.0014023439607803903,2.9292238070976166
0.0014025160867933966,2.8098238970125804
0.0014026882128064032,2.685530423025436
0.0014028603388194097,2.5565358264734512
0.001403032464832416,2.4227034499275852
0.0014032045908454226,2.2846679746994454
0.0014033767168584292,2.142081563629244
0.0014035488428714357,1.993705713711281
0.001403720968884442,1.8377437610227128
0.0014038930948974486,1.6813174775218216
0.0014040652209104552,1.5280961792469068
0.0014042373469234618,1.379563949137188
0.0014044094729364681,1.2469420160070803
0.0014045815989494747,1.122710179685424
0.0014047537249624812,0.993938623073452
0.0014049258509754878,0.8586562518241448
0.0014050979769884941,0.6969900329320387
0.0014052701030015007,0.5033863020022752
0.0014054422290145072,0.2937089538928703
0.0014056143550275138,0.06994623632632439
0.0014057864810405201,-0.158018924325129
0.0014059586070535267,-0.37839236565361284
0.0014061307330665333,-0.6020849878418132
0.0014063028590795398,-0.8340939900858095
0.0014064749850925462,-1.075812080464277
0.0014066471111055527,-1.328898173614064
0.0014068192371185593,-1.5202906484216248
0.0014069913631315658,-1.537221282638297
0.0014071634891445722,-1.363455825225666
0.0014073356151575787,-0.9866865968387428
