time,flux
0.0017306582,1.9240926062921788
0.001731170891845923,1.9085850679293344
0.0017316835836918459,1.8923762582023065
0.001732196275537769,1.875482457215676
0.001732708967383692,1.8579199450741022
0.0017332216592296148,1.8397050018823242
0.0017337343510755378,1.8208539077449224
0.0017342470429214608,1.8013829427665564
0.0017347597347673837,1.781308387051886
0.0017352724266133067,1.76064652070565
0.0017357851184592297,1.7394136238323497
0.0017362978103051525,1.7176259765368032
0.0017368105021510756,1.6952998589235908
0.0017373231939969984,1.672451551097293
0.0017378358858429214,1.649097333162728
0.0017383485776888445,1.6252534852244764
0.0017388612695347673,1.6009362873871185
0.0017393739613806903,1.576162019755472
0.0017398866532266134,1.5509469624340388
0.0017403993450725362,1.5253073955275576
0.0017409120369184592,1.4992595991406878
0.0017414247287643823,1.4728198533780101
0.001741937420610305,1.4460044383443424
0.0017424501124562281,1.4188296341441862
0.0017429628043021512,1.391311720882201
0.001743475496148074,1.3634669786631257
0.001743988187993997,1.33531168759162
0.00174450087983992,1.3068621277722643
0.0017450135716858429,1.2781345793097976
0.001745526263531766,1.2491453223088003
0.001746038955377689,1.2199106368740111
0.0017465516472236118,1.1904468031100106
0.0017470643390695348,1.1607701011214588
0.0017475770309154576,1.1308968110130941
0.0017480897227613807,1.1008432128894179
0.0017486024146073037,1.0706255868553276
0.0017491151064532265,1.0402602130152452
0.0017496277982991496,1.0097633714739886
0.0017501404901450726,0.9791513423360594
0.0017506531819909954,0.9484404057062753
0.0017511658738369185,0.9176468416892171
0.0017516785656828415,0.8867869303895441
0.0017521912575287643,0.8558769519119165
0.0017527039493746874,0.8249331863609144
0.0017532166412206104,0.7939719138413558
0.0017537293330665332,0.7630094144578213
0.0017542420249124563,0.7320619683148915
0.0017547547167583793,0.7011458555173842
0.0017552674086043021,0.6702773561698009
0.0017557801004502251,0.6394727503768803
0.0017562927922961482,0.6087483181476416
0.001756805484142071,0.5828205116890052
0.001757318175987994,0.5488231231871158
0.0017578308678339169,0.5130941525786816
