time,flux
0.0009903077,-0.43193412624235944
0.000991004988394197,-0.4343426652550933
0.0009917022767883942,-0.43637579424725875
0.0009923995651825912,-0.43804314907067543
0.0009930968535767884,-0.4393543655770853
0.0009937941419709854,-0.4403190796183858
0.0009944914303651826,-0.44094692704624094
0.0009951887187593796,-0.4412475437124705
0.0009958860071535769,-0.4412305654688941
0.0009965832955477739,-0.44090562816725365
0.0009972805839419709,-0.44028236765944667
0.000997977872336168,-0.43937041979713715
0.000998675160730365,-0.4381794204321448
0.0009993724491245623,-0.4367190054162894
0.0010000697375187593,-0.4349988106013127
0.0010007670259129565,-0.4330284718390344
0.0010014643143071535,-0.4308176249812743
0.0010021616027013507,-0.42837590587969626
0.0010028588910955477,-0.4257129503862758
0.0010035561794897447,-0.422838394352599
0.001004253467883942,-0.4197618736306414
0.001004950756278139,-0.4164930240720668
0.0010056480446723362,-0.4130414815286171
0.0010063453330665332,-0.4094168818522678
0.0010070426214607304,-0.40562886089468286
0.0010077399098549274,-0.40168705450760406
0.0010084371982491246,-0.3976010985429291
0.0010091344866433216,-0.39338062885239966
0.0010098317750375186,-0.38903528128775766
0.0010105290634317159,-0.3845746917009007
0.0010112263518259129,-0.38000849594349273
0.00101192364022011,-0.3753463298674314
0.001012620928614307,-0.3705978293243805
0.0010133182170085043,-0.36577263016623773
0.0010140155054027013,-0.36088036824474495
0.0010147127937968985,-0.35593067941172185
0.0010154100821910955,-0.3509331995189102
0.0010161073705852925,-0.345897564418052
0.0010168046589794897,-0.3408334099611225
0.0010175019473736867,-0.3357503719997079
0.001018199235767884,-0.33065808638562794
0.001018896524162081,-0.3255661889707801
0.0010195938125562782,-0.3204843156069063
0.0010202911009504752,-0.31542210214574845
0.0010209883893446724,-0.3103891844391261
0.0010216856777388694,-0.30539519833885903
0.0010223829661330664,-0.3004497796966891
0.0010230802545272636,-0.2955625643643581
0.0010237775429214606,-0.2907431881937637
0.0010244748313156578,-0.28600128703656974
0.0010251721197098549,-0.28134649683368107
0.001025869408104052,-0.2792238998838884
0.001026566696498249,-0.27736464089734014
0.0010272639848924463,-0.27215558855900196
0.0010279612732866433,-0.2663704391856141
0.0010286585616808403,-0.2707181158379528
0.0010293558500750375,-0.2671553212952599
0.0010300531384692345,-0.2641262579870033
0.0010307504268634317,-0.2640020770738129
0.0010314477152576287,-0.2629497568652496
0.001032145003651826,-0.26388596908917555
0.001032842292046023,-0.26370536290005675
0.0010335395804402202,-0.2628762581220829
0.0010342368688344172,-0.256844108462055
0.0010349341572286142,-0.25309557062023796
0.0010356314456228114,-0.25307861254258845
0.0010363287340170084,-0.2520512854431057
0.0010370260224112056,-0.25108268971847764
0.0010377233108054026,-0.24889389916313823
0.0010384205991995998,-0.24631912420729854
0.0010391178875937968,-0.24726969159118303
0.001039815175987994,-0.25403482413465833
0.001040512464382191,-0.2567165378208164
