time,flux
0.0016238248,0.01640924328013741
0.0016244847271135567,-0.012482511046928697
0.0016251446542271135,-0.03955440138481339
0.0016258045813406703,-0.06484161995436497
0.001626464508454227,-0.0883793589764317
0.0016271244355677839,-0.11020281067162101
0.0016277843626813406,-0.13034716726150383
0.0016284442897948974,-0.14884762096644666
0.0016291042169084542,-0.16573936400753872
0.0016297641440220108,-0.18105758860586915
0.0016304240711355676,-0.19483748698204537
0.0016310839982491244,-0.20711425135715653
0.0016317439253626812,-0.21792307395205096
0.001632403852476238,-0.22729914698757692
0.0016330637795897948,-0.23527766268482356
0.0016337237067033516,-0.2418938132646392
0.0016343836338169083,-0.24718279094787218
0.0016350435609304651,-0.2511797879556116
0.001635703488044022,-0.25391999650846486
0.0016363634151575787,-0.25543860882776204
0.0016370233422711355,-0.2557708171338697
0.0016376832693846923,-0.2549518136481178
0.001638343196498249,-0.25301679059135473
0.001639003123611806,-0.25000094018418784
0.0016396630507253627,-0.24593945464818812
0.0016403229778389193,-0.24086752620348115
0.001640982904952476,-0.2348203470716379
0.0016416428320660328,-0.22783310947302488
0.0016423027591795896,-0.21994100562897215
0.0016429626862931464,-0.21117922776008713
0.0016436226134067032,-0.20158296808769985
0.00164428254052026,-0.19118741883217685
0.0016449424676338168,-0.1800277722148482
0.0016456023947473736,-0.16813922045656216
0.0016462623218609304,-0.15555695577792614
0.0016469222489744872,-0.14231617040027023
0.001647582176088044,-0.12845205654420178
0.0016482421032016008,-0.11399980643081001
0.0016489020303151576,-0.0989946122809432
0.0016495619574287143,-0.08347166631544961
0.0016502218845422711,-0.06746616075541845
0.0016508818116558277,-0.051013287821698
0.0016515417387693845,-0.03414823973489565
0.0016522016658829413,-0.016906208716341468
0.001652861592996498,0.0006776130131162557
0.0016535215201100549,0.01856803323287012
0.0016541814472236117,0.03672985972159006
0.0016548413743371685,0.055127900258668684
0.0016555013014507253,0.07372696262325769
0.001656161228564282,0.09249185459402703
0.0016568211556778388,0.11138738364781693
0.0016574810827913956,0.13559497309113147
0.0016581410099049524,0.15861857819698735
0.0016588009370185092,0.17152581128832514
0.001659460864132066,0.1799443408702118
0.0016601207912456228,0.2155654158866724
0.0016607807183591796,0.24020110177818085
0.0016614406454727362,0.2568858004700408
0.001662100572586293,0.2704379416707865
0.0016627604996998497,0.2841570076454642
0.0016634204268134065,0.2909143198630659
0.0016640803539269633,0.29084255166997686
0.0016647402810405201,0.3000424671932316
0.001665400208154077,0.32091363562621517
0.0016660601352676337,0.3481215601948046
0.0016667200623811905,0.37360694758720725
0.0016673799894947473,0.3874625379553522
0.001668039916608304,0.399406471736304
0.0016686998437218609,0.4095756960929957
0.0016693597708354177,0.41683118348650605
0.0016700196979489745,0.42227962855582946
0.0016706796250625312,0.42772121187353546
0.001671339552176088,0.4382152579486357
0.0016719994792896446,0.4420548946614936
0.0016726594064032014,0.44939245978544967
0.0016733193335167582,0.44170223497682065
0.001673979260630315,0.4149246060726591
0.0016746391877438718,0.41599936851727276
0.0016752991148574286,0.4186221424279729
0.0016759590419709854,0.4225321274174034
0.0016766189690845422,0.43374732819571815
0.001677278896198099,0.4219933301151657
0.0016779388233116557,0.4045842208081913
0.0016785987504252125,0.4123224653419718
0.0016792586775387693,0.4190641150264607
0.0016799186046523261,0.41375398992706464
0.001680578531765883,0.4012013752605041
0.0016812384588794397,0.38536431610536254
0.0016818983859929965,0.40022591800863605
0.001682558313106553,0.42944907727111337
0.0016832182402201099,0.4345142732838971
0.0016838781673336667,0.4341301607323291
0.0016845380944472234,0.43619485597796237
0.0016851980215607802,0.439443752027631
0.001685857948674337,0.4391703363347776
0.0016865178757878938,0.4496520359578015
0.0016871778029014506,0.4617056636727754
0.0016878377300150074,0.4736537450452384
0.0016884976571285642,0.4839486002038387
0.001689157584242121,0.48623196327951884
0.0016898175113556778,0.4862457619812268
0.0016904774384692346,0.4956592840835553
0.0016911373655827914,0.510397340822132
0.0016917972926963482,0.5399040445749548
0.001692457219809905,0.5530476426550357
0.0016931171469234617,0.5589178663315463
0.0016937770740370183,0.5719663399560152
0.001694437001150575,0.5882194034629934
0.001695096928264132,0.5840546155772613
0.0016957568553776887,0.5826994575845997
0.0016964167824912455,0.577313010945372
0.0016970767096048023,0.5625240626488816
0.001697736636718359,0.5540842257634732
0.0016983965638319159,0.5658956861422706
0.0016990564909454726,0.5780204060655013
0.0016997164180590294,0.5787329395342192
0.0017003763451725862,0.5716712989884336
0.001701036272286143,0.5801782464167082
0.0017016961993996998,0.5857296922132247
0.0017023561265132566,0.582408706206998
0.0017030160536268134,0.583310004418998
0.00170367598074037,0.5788495110730241
0.0017043359078539268,0.583524961554701
0.0017049958349674836,0.5905364974183845
0.0017056557620810403,0.5922718841774883
0.0017063156891945971,0.6046407320824051
0.001706975616308154,0.6114104386194312
0.0017076355434217107,0.6172378461422963
0.0017082954705352675,0.6138050893610159
0.0017089553976488243,0.6149503715792848
0.001709615324762381,0.6147238490118692
0.0017102752518759379,0.6169799765425348
0.0017109351789894947,0.6206105453461407
0.0017115951061030515,0.6253254903574073
0.0017122550332166083,0.6159827074781976
0.001712914960330165,0.6102600014056899
0.0017135748874437219,0.541626638474891
0.0017142348145572786,0.3365874641095661
0.0017148947416708352,0.3220857992008962
0.001715554668784392,0.3775060166887047
0.0017162145958979488,0.4236777744039722
0.0017168745230115056,0.4535378203181681
0.0017175344501250624,0.4877814117741554
0.0017181943772386192,0.5359980875491339
0.001718854304352176,0.5895721111522791
0.0017195142314657328,0.636777539006941
0.0017201741585792896,0.6741750721812605
0.0017208340856928463,0.7082096512147974
0.0017214940128064031,0.7461061594693776
0.00172215393991996,0.784961231512299
0.0017228138670335167,0.8088701871657742
0.0017234737941470735,0.8314879132145677
0.0017241337212606303,0.8570386616102347
0.0017247936483741869,0.8729880343335723
0.0017254535754877437,0.8929269513143381
