time,flux
0.0012049975661330666,0.16334137597324183
0.0012054694806403203,0.17693712398807637
0.0012059413951475738,0.20068139273910085
0.0012064133096548275,0.22494963618535382
0.0012068852241620812,0.2748767859001897
0.0012073571386693347,0.284313565291707
0.0012078290531765885,0.2975412526191967
0.001208300967683842,0.3291604379236793
0.0012087728821910957,0.32746818733528016
0.0012092447966983492,0.333786211251279
0.0012097167112056029,0.33814685100814157
0.0012101886257128566,0.34644136846805795
0.00121066054022011,0.3797931628580324
0.0012111324547273638,0.38918777454714015
0.0012116043692346175,0.3880831502614577
0.001212076283741871,0.400944424789302
0.0012125481982491247,0.45159642034847425
0.0012130201127563782,0.451715651148749
0.001213492027263632,0.464594617190811
0.0012139639417708854,0.48529897800734306
0.0012144358562781391,0.49266533363217924
0.0012149077707853929,0.5076300738952955
0.0012153796852926464,0.5295510431194278
0.0012158515997999,0.5275841611563464
0.0012163235143071538,0.49519304020014215
0.0012167954288144073,0.4933198029472037
0.001217267343321661,0.484805064069414
0.0012177392578289145,0.4768656230213356
0.0012182111723361682,0.4744052911862815
0.0012186830868434217,0.47216429381925257
0.0012191550013506754,0.4892386825141888
0.0012196269158579291,0.5078424047975214
0.0012200988303651826,0.5136116831782043
0.0012205707448724363,0.506563487587875
0.00122104265937969,0.538928391683497
0.0012215145738869435,0.5401677462197765
0.0012219864883941973,0.5181867999263432
0.0012224584029014508,0.5171561231582906
0.0012229303174087045,0.5041658834017659
0.001223402231915958,0.48806001667633864
0.0012238741464232117,0.47177688416770314
0.0012243460609304654,0.4581194135028441
0.0012248179754377189,0.46389066134566337
0.0012252898899449726,0.4528914263702149
0.0012257618044522263,0.4490127510280722
0.0012262337189594798,0.4651033842669853
0.0012267056334667335,0.4722669321885822
0.001227177547973987,0.5048587213646668
0.0012276494624812407,0.5426581845660777
0.0012281213769884942,0.560019466601417
0.001228593291495748,0.5432882030953017
0.0012290652060030017,0.5468279672216737
0.0012295371205102552,0.5652050356907098
0.0012300090350175089,0.5826230796634483
0.0012304809495247626,0.5912859987767587
0.001230952864032016,0.5785734905494859
0.0012314247785392698,0.5685065900800594
0.0012318966930465233,0.5634972988425475
0.001232368607553777,0.5580724085386115
0.0012328405220610305,0.5516466254802367
0.0012333124365682842,0.5546926818215402
0.001233784351075538,0.5643229683100861
0.0012342562655827914,0.5757468424302354
0.0012347281800900451,0.5854473531786971
0.0012352000945972988,0.5828190794025265
0.0012356720091045523,0.5709910867330242
0.001236143923611806,0.5668049550391437
0.0012366158381190596,0.5926610081591466
0.0012370877526263133,0.6089010371098068
0.0012375596671335668,0.6219016566305371
0.0012380315816408205,0.6257048777534924
0.0012385034961480742,0.6183398218880839
0.0012389754106553277,0.6178424666155796
0.0012394473251625814,0.6157339013860973
0.0012399192396698351,0.6110866570267185
0.0012403911541770886,0.5985226307527227
0.0012408630686843423,0.5967437225114675
0.0012413349831915958,0.5900749507473402
0.0012418068976988495,0.5719362949351628
0.0012422788122061032,0.541476538942766
0.0012427507267133567,0.5193348749620105
0.0012432226412206105,0.5231754011438308
0.001243694555727864,0.5300128027429545
0.0012441664702351177,0.5317692799304379
0.0012446383847423714,0.5345145866408566
0.0012451102992496249,0.5232465743004286
0.0012455822137568786,0.5138539754759291
0.001246054128264132,0.5247964198238491
0.0012465260427713858,0.5229402828389907
0.0012469979572786395,0.5076263853883041
0.001247469871785893,0.5127067236319987
0.0012479417862931467,0.5087043480614807
0.0012484137008004002,0.5116207063286116
0.001248885615307654,0.5277054038731261
0.0012493575298149076,0.5169261717581345
0.0012498294443221611,0.5059194260628598
0.0012503013588294149,0.5098746067853714
0.0012507732733366683,0.5206920958492546
0.001251245187843922,0.5197514854284816
0.0012517171023511758,0.4976999219083515
0.0012521890168584293,0.4767150243742947
0.001252660931365683,0.47857273697418495
0.0012531328458729365,0.4698025006318287
0.0012536047603801902,0.4536810118432899
0.001254076674887444,0.442054728415207
0.0012545485893946974,0.4113985821398814
0.0012550205039019511,0.39734515135522847
0.0012554924184092046,0.3808802118742334
0.0012559643329164583,0.3603782068864008
0.001256436247423712,0.36338406639080384
0.0012569081619309655,0.35975854939613755
0.0012573800764382193,0.3779198851510519
0.0012578519909454727,0.3827101410810292
0.0012583239054527265,0.3669659086034051
0.0012587958199599802,0.34835047470955205
0.0012592677344672337,0.32974083516961333
0.0012597396489744874,0.31688099217898485
0.0012602115634817409,0.26321234685839373
0.0012606834779889946,0.22961271847610965
0.0012611553924962483,0.2166604732908837
0.0012616273070035018,0.18030630573781592
0.0012620992215107555,0.16409602349073943
0.001262571136018009,0.14514766662379425
0.0012630430505252627,0.12115260135194902
0.0012635149650325164,0.11916541087794673
0.00126398687953977,0.15781789842750094
0.0012644587940470237,0.1508378881792365
0.0012649307085542771,0.14101248880877326
0.0012654026230615309,0.14452421482278113
0.0012658745375687846,0.1651690063883708
0.001266346452076038,0.19399462446669422
0.0012668183665832918,0.20605095231906112
0.0012672902810905453,0.20813913640196474
0.001267762195597799,0.2344461398043264
0.0012682341101050527,0.2580239935579206
0.0012687060246123062,0.2489162883148457
0.00126917793911956,0.2564658500985998
0.0012696498536268134,0.27467003244976335
0.0012701217681340671,0.2896402269283956
0.0012705936826413208,0.3065850372523084
0.0012710655971485743,0.3269972616280126
0.001271537511655828,0.3633128774345254
0.0012720094261630815,0.4094130555080097
0.0012724813406703353,0.44253968119445786
0.001272953255177589,0.48105123158838375
0.0012734251696848425,0.5147667033312644
0.0012738970841920962,0.5281612019723592
0.0012743689986993497,0.551274755383127
0.0012748409132066034,0.5675000463974461
0.001275312827713857,0.5746144918948956
0.0012757847422211106,0.5767225610397227
0.0012762566567283643,0.593999517119428
0.0012767285712356178,0.6164638282721525
0.0012772004857428715,0.6316157369474361
0.0012776724002501252,0.6477297746772454
0.0012781443147573787,0.6517818752205657
0.0012786162292646324,0.6653163767880347
0.0012790881437718862,0.6765645247635286
0.0012795600582791397,0.6885625858151649
0.0012800319727863934,0.7008400010442782
0.0012805038872936469,0.7183865751736552
0.0012809758018009006,0.7355035739714487
0.001281447716308154,0.7487530685554336
0.0012819196308154078,0.750820458229768
0.0012823915453226615,0.7442973622306858
0.001282863459829915,0.7488448950516449
0.0012833353743371687,0.7685331018929558
0.0012838072888444224,0.7933048326745618
0.001284279203351676,0.8098341449638523
0.0012847511178589296,0.823462681093632
0.0012852230323661831,0.8339567679404716
0.0012856949468734368,0.8467736953903446
0.0012861668613806903,0.8351872384933572
0.001286638775887944,0.8403207795896888
0.0012871106903951978,0.8477758045384898
0.0012875826049024513,0.8498041809877938
0.001288054519409705,0.8562394780066601
0.0012885264339169587,0.8408499946757754
0.0012889983484242122,0.835839198908524
0.001289470262931466,0.8506149235614262
0.0012899421774387194,0.8828878521628465
0.0012904140919459731,0.9194672918774395
0.0012908860064532266,0.9363270905673459
0.0012913579209604803,0.9372867359108571
0.001291829835467734,0.929023066861618
0.0012923017499749875,0.9365215410451533
0.0012927736644822412,0.9460243214748328
0.001293245578989495,0.9565084114184956
0.0012937174934967485,0.9647144588664276
0.0012941894080040022,0.9704265793079379
0.0012946613225112557,0.9697608252804122
0.0012951332370185094,0.939192259218013
0.0012956051515257629,0.9188926563811998
0.0012960770660330166,0.9018617751044087
0.0012965489805402703,0.8492376148051166
0.0012970208950475238,0.8401657409412737
0.0012974928095547775,0.8478480795218168
0.0012979647240620312,0.8504878523390049
0.0012984366385692847,0.8378062982583878
0.0012989085530765384,0.8285597092571394
0.001299380467583792,0.8268834589136107
0.0012998523820910456,0.8257835730915771
0.0013003242965982991,0.8189504293967411
0.0013007962111055529,0.7991383182704747
0.0013012681256128066,0.7945797540904764
0.00130174004012006,0.8020645551307979
0.0013022119546273138,0.8111264854731112
0.0013026838691345675,0.8099208418380528
0.001303155783641821,0.8155469894133232
0.0013036276981490747,0.7991367819127186
0.0013040996126563282,0.7797970857819427
0.001304571527163582,0.7764134073077218
0.0013050434416708354,0.7531826158024549
0.0013055153561780891,0.7304263289773388
0.0013059872706853428,0.7066968286068984
0.0013064591851925963,0.6839541132349934
0.00130693109969985,0.6766232412090004
0.0013074030142071038,0.6601911864563946
0.0013078749287143573,0.6759698885922897
0.001308346843221611,0.7028619504864854
0.0013088187577288645,0.7006609134890969
0.0013092906722361182,0.7335516016718634
0.0013097625867433717,0.7507199152165693
0.0013102345012506254,0.7481316264223444
0.001310706415757879,0.7376718572779642
0.0013111783302651326,0.7366025974861544
0.0013116502447723863,0.7257874297144472
0.00131212215927964,0.7365933390689088
0.0013125940737868935,0.766768268918528
0.0013130659882941472,0.7873889232489909
0.0013135379028014007,0.7728865101505059
0.0013140098173086544,0.7591689509215176
0.001314481731815908,0.7495765728820264
0.0013149536463231617,0.7427146851918899
0.0013154255608304154,0.7294602350608504
0.0013158974753376689,0.7309141213971082
0.0013163693898449226,0.7394369062737749
0.0013168413043521763,0.7412431076766397
0.0013173132188594298,0.7370990177613672
0.0013177851333666835,0.7090246468099841
0.001318257047873937,0.7014939418864252
0.0013187289623811907,0.7047726020424946
0.0013192008768884442,0.7006816250946004
0.001319672791395698,0.7039063108044312
0.0013201447059029516,0.6783993332399755
0.0013206166204102051,0.6613481855424167
0.0013210885349174588,0.6563651593664558
0.0013215604494247126,0.6681182222089659
0.001322032363931966,0.6764387194623923
0.0013225042784392198,0.6781208047200388
0.0013229761929464733,0.671400844432094
0.001323448107453727,0.6541985628582576
0.0013239200219609805,0.6115218480163792
0.0013243919364682342,0.581298585288115
0.001324863850975488,0.557417594542704
0.0013253357654827414,0.530422836334631
0.0013258076799899951,0.5222758190204462
0.0013262795944972488,0.5237180845044159
0.0013267515090045023,0.533957271170146
0.001327223423511756,0.5378173910150257
0.0013276953380190095,0.5334644403700411
0.0013281672525262632,0.5287143410932257
0.0013286391670335167,0.5278048243176916
0.0013291110815407705,0.5318201851885824
0.0013295829960480242,0.5415069247766052
0.0013300549105552777,0.5428457367698197
0.0013305268250625314,0.5314525692641858
0.001330998739569785,0.5301181941026097
0.0013314706540770386,0.5295676844042347
0.0013319425685842923,0.5220683764271096
0.0013324144830915458,0.52500447949526
0.0013328863975987995,0.5013773665889333
0.001333358312106053,0.471000685845045
0.0013338302266133067,0.482572530827488
0.0013343021411205604,0.4937884789865612
0.001334774055627814,0.4992885867831458
0.0013352459701350676,0.5071505397401209
0.0013357178846423214,0.5078141165059223
0.0013361897991495749,0.5315071494904715
0.0013366617136568286,0.5487325510425426
0.001337133628164082,0.5573258461482398
0.0013376055426713358,0.5375205870186335
0.0013380774571785893,0.5161454976115573
0.001338549371685843,0.5185122628329075
0.0013390212861930967,0.5207467971906368
0.0013394932007003502,0.547550197654379
0.001339965115207604,0.5555078669146143
0.0013404370297148576,0.5509802085300435
0.0013409089442221111,0.5423095675662999
0.0013413808587293648,0.5361409162556022
0.0013418527732366183,0.5323767905123417
0.001342324687743872,0.543088172569639
0.0013427966022511255,0.5599978058648595
0.0013432685167583793,0.5641263359786639
0.001343740431265633,0.5683446615047264
0.0013442123457728865,0.5870326021123247
0.0013446842602801402,0.5917557422841033
0.0013451561747873939,0.5854600695304925
0.0013456280892946474,0.5652330738790202
0.001346100003801901,0.5640153177723322
0.0013465719183091546,0.5617312556374935
0.0013470438328164083,0.5602601533743489
0.0013475157473236618,0.5756114503463506
0.0013479876618309155,0.576232825610798
0.0013484595763381692,0.5843813348194694
0.0013489314908454227,0.5811407520185736
0.0013494034053526764,0.5702930117258004
0.0013498753198599302,0.549681527979915
0.0013503472343671837,0.5452895355361399
0.0013508191488744374,0.5515539671139993
0.0013512910633816909,0.5811497303994958
0.0013517629778889446,0.5959512777702567
0.001352234892396198,0.5850068650209981
0.0013527068069034518,0.5634105723721705
0.0013531787214107055,0.5561798640531225
0.001353650635917959,0.5668722069350992
0.0013541225504252127,0.5726459530898057
0.0013545944649324664,0.572144233837727
0.00135506637943972,0.58085118420648
0.0013555382939469736,0.5814168341975483
0.0013560102084542271,0.5870181946753315
0.0013564821229614808,0.5826413125271097
0.0013569540374687343,0.5634932983523968
0.001357425951975988,0.5495418721932862
0.0013578978664832418,0.5407919209209964
0.0013583697809904953,0.5313377974681831
0.001358841695497749,0.5174955068884266
0.0013593136100050027,0.511837954650419
0.0013597855245122562,0.49268907992984157
0.00136025743901951,0.46217477747784685
0.0013607293535267636,0.41660574892176
0.001361201268034017,0.405800139490518
0.0013616731825412706,0.40022843408511255
0.0013621450970485243,0.393631818394924
0.001362617011555778,0.3860322768260023
0.0013630889260630315,0.36359891193295496
0.0013635608405702852,0.3468347548645935
0.001364032755077539,0.32369783457919454
0.0013645046695847925,0.2876282142664667
0.0013649765840920462,0.27105350676852424
0.0013654484985992999,0.2956675011867938
0.0013659204131065534,0.3032880706814815
0.0013663923276138069,0.3002708323618512
0.0013668642421210606,0.3021746255964283
0.0013673361566283143,0.25615053296090956
0.0013678080711355678,0.2429465683922325
0.0013682799856428215,0.23387481566226842
0.0013687519001500752,0.21920685948823265
0.0013692238146573287,0.20544133877047602
0.0013696957291645824,0.191439140725064
0.0013701676436718361,0.17715387089837417
0.0013706395581790896,0.1601465909223163
0.0013711114726863431,0.14628103434865455
0.0013715833871935968,0.17199578545738917
0.0013720553017008506,0.1728317384329633
0.001372527216208104,0.17134600341292522
0.0013729991307153578,0.17398379952572499
0.0013734710452226115,0.1713754582468596
0.001373942959729865,0.17081109849294593
0.0013744148742371187,0.1543832505266692
0.0013748867887443724,0.13532149236954139
0.001375358703251626,0.12173180084694238
0.0013758306177588794,0.10187822195085393
0.0013763025322661331,0.07965852792728935
0.0013767744467733868,0.050236520689384626
0.0013772463612806403,0.020988140100932973
0.001377718275787894,0.0027544920036638477
0.0013781901902951478,-0.002029867701922003
0.0013786621048024012,-0.021265562884541293
0.001379134019309655,-0.044389079437514585
0.0013796059338169087,-0.07023570058754834
