time,flux
0.0009856552,-1.3587999502947055
0.0009861868208604302,-1.3883647876254546
0.0009867184417208606,-1.4174405432749406
0.0009872500625812907,-1.446026415697881
0.0009877816834417208,-1.4741216033488207
0.0009883133043021512,-1.5017253046828225
0.0009888449251625813,-1.5288367181544311
0.0009893765460230117,-1.5554550422183642
0.0009899081668834418,-1.5815794753293393
0.000990439787743872,-1.607209215942419
0.0009909714086043023,-1.632343462511976
0.0009915030294647324,-1.6569814134928997
0.0009920346503251626,-1.6811222673399087
0.000992566271185593,-1.7047652225077194
0.000993097892046023,-1.7279094774512227
0.0009936295129064532,-1.7505542306249633
0.0009941611337668836,-1.7726986804838314
0.0009946927546273137,-1.7943420254825442
0.0009952243754877438,-1.8154834640758195
0.0009957559963481742,-1.836122194718375
0.0009962876172086043,-1.8562574158649279
0.0009968192380690347,-1.8758883259703683
0.0009973508589294648,-1.8950141234894138
0.000997882479789895,-1.9136340068766096
0.0009984141006503253,-1.9317471745868455
0.0009989457215107554,-1.9493528250748393
0.0009994773423711856,-1.9664501567954809
0.001000008963231616,-1.9830383682031427
0.001000540584092046,-1.99911665775306
0.0010010722049524762,-2.014684223899605
0.0010016038258129066,-2.029740265097496
0.0010021354466733367,-2.0442839798017944
0.001002667067533767,-2.058314566467046
0.0010031986883941972,-2.071831223547968
0.0010037303092546273,-2.084833149499451
0.0010042619301150577,-2.0973195427760394
0.0010047935509754878,-2.1092896018326237
0.001005325171835918,-2.120742525123921
0.0010058567926963483,-2.1316775111044772
0.0010063884135567784,-2.1420937582293536
0.0010069200344172086,-2.151990464953269
0.001007451655277639,-2.1613668297305946
0.001007983276138069,-2.1702220510165664
0.0010085148969984994,-2.178555327265557
0.0010090465178589296,-2.186365856932456
0.0010095781387193597,-2.193652838471981
0.00101010975957979,-2.200415470339022
0.0010106413804402202,-2.2066529509881243
0.0010111730013006503,-2.2123644788740053
0.0010117046221610807,-2.217549252451555
0.0010122362430215108,-2.222206470289538
0.001012767863881941,-2.227987875488215
0.0010132994847423713,-2.2325310556586375
0.0010138311056028014,-2.2364013700549057
0.0010143627264632316,-2.2384201853699888
0.001014894347323662,-2.2390567103863424
0.001015425968184092,-2.243062720593946
0.0010159575890445224,-2.243829254165182
0.0010164892099049526,-2.2449896266374156
0.0010170208307653827,-2.2457887259279286
0.001017552451625813,-2.2433782986868294
0.0010180840724862432,-2.238981622215356
0.0010186156933466733,-2.2347490626316784
0.0010191473142071037,-2.231573831880971
0.0010196789350675338,-2.227812801434689
0.001020210555927964,-2.2229344419464363
0.0010207421767883943,-2.2197637284189167
0.0010212737976488244,-2.216794004005757
0.0010218054185092548,-2.210391792668158
0.001022337039369685,-2.203050684700662
0.001022868660230115,-2.194479665473281
0.0010234002810905454,-2.1844786575698456
0.0010239319019509756,-2.178393764358497
0.0010244635228114057,-2.168256359831902
0.001024995143671836,-2.1561714986840186
0.0010255267645322662,-2.145396745419516
0.0010260583853926963,-2.1360446354547853
0.0010265900062531267,-2.128195260398719
0.0010271216271135568,-2.1186643230049134
0.0010276532479739872,-2.107636819536355
0.0010281848688344173,-2.0988098978148315
0.0010287164896948474,-2.0863647416960136
0.0010292481105552778,-2.07248113119725
0.001029779731415708,-2.0595250382501664
0.001030311352276138,-2.0452796117000602
0.0010308429731365684,-2.0329299998763948
0.0010313745939969986,-2.021548475843054
0.0010319062148574287,-2.008240859038822
0.001032437835717859,-1.9957142312593386
0.0010329694565782892,-1.983162721660453
0.0010335010774387193,-1.967190993905315
0.0010340326982991497,-1.9512548139822663
0.0010345643191595798,-1.9351074086607267
0.0010350959400200102,-1.9201452419448517
0.0010356275608804403,-1.9048518219388297
0.0010361591817408704,-1.8898679087257235
0.0010366908026013008,-1.874266890250569
0.001037222423461731,-1.8578150796512813
0.001037754044322161,-1.8426448385509233
0.0010382856651825914,-1.8279385183269927
0.0010388172860430216,-1.8126400484635357
0.0010393489069034517,-1.7984174777685797
0.001039880527763882,-1.7830653554369575
0.0010404121486243122,-1.7662224406861717
0.0010409437694847425,-1.7506028012617718
0.0010414753903451727,-1.7342349936348505
0.0010420070112056028,-1.718651723528195
0.0010425386320660332,-1.7027147115980514
0.0010430702529264633,-1.6853118337203843
0.0010436018737868934,-1.6686083685596995
0.0010441334946473238,-1.6496916164580653
0.001044665115507754,-1.6311867123891057
0.001045196736368184,-1.6130937894772202
0.0010457283572286144,-1.5944483004522816
0.0010462599780890446,-1.575213936230198
0.0010467915989494747,-1.5594970839335585
0.001047323219809905,-1.544343661568354
0.0010478548406703352,-1.526880931469749
0.0010483864615307655,-1.505698755552062
0.0010489180823911957,-1.4854550040477736
0.0010494497032516258,-1.4645674706262883
0.0010499813241120562,-1.4457994620263181
0.0010505129449724863,-1.4269455871200911
0.0010510445658329164,-1.4101661371888865
