time,flux
0.0015998062,-1.4968968575842934
0.0016002820559279638,-1.5276884622668532
0.001600757911855928,-1.5557874409957673
0.0016012337677838919,-1.5812602920515637
0.0016017096237118558,-1.6041735137154194
0.0016021854796398197,-1.6245936042680789
0.0016026613355677839,-1.6425870619902865
0.0016031371914957478,-1.6582203851630029
0.0016036130474237117,-1.6715600720671888
0.0016040889033516758,-1.682672620983805
0.0016045647592796398,-1.6916245301933794
0.0016050406152076037,-1.6984822979773058
0.0016055164711355676,-1.7033124226158953
0.0016059923270635317,-1.7061814023905417
0.0016064681829914957,-1.7071557355817732
0.0016069440389194596,-1.70630192047055
0.0016074198948474237,-1.7036864553378332
0.0016078957507753876,-1.6993758384645836
0.0016083716067033516,-1.693436568131329
0.0016088474626313155,-1.6859351426192464
0.0016093233185592796,-1.676938060209297
0.0016097991744872435,-1.666511819182008
0.0016102750304152074,-1.6547229178185574
0.0016107508863431716,-1.6416378543994727
0.0016112267422711355,-1.6273231272061475
0.0016117025981990994,-1.6118452345191094
0.0016121784541270633,-1.59527067461932
0.0016126543100550275,-1.577665945787739
0.0016131301659829914,-1.5590975463051115
0.0016136060219109553,-1.5396319744521818
0.0016140818778389195,-1.5193357285101268
0.0016145577337668834,-1.498275306759907
0.0016150335896948473,-1.476517207482051
0.0016155094456228112,-1.454127928957519
0.0016159853015507754,-1.431173969467272
0.0016164611574787393,-1.407721827292271
0.0016169370134067032,-1.3838380007132596
0.0016174128693346673,-1.359588988011199
0.0016178887252626313,-1.3350412874668338
0.0016183645811905952,-1.3102613973613408
0.001618840437118559,-1.285315815975248
0.0016193162930465232,-1.2602710415895162
0.0016197921489744872,-1.235193572485106
0.001620268004902451,-1.2101499069429784
0.0016207438608304152,-1.1852065432438774
0.0016212197167583791,-1.1604299796687643
0.001621695572686343,-1.1358867144983829
0.001622171428614307,-1.111643246013694
0.001622647284542271,-1.0877660724956586
0.001623123140470235,-1.064321692225021
0.001623598996398199,-1.0413766037275682
0.001624074852326163,-1.0071375448626416
0.001624550708254127,-0.958626918632588
0.001625026564182091,-0.9239949608686528
0.0016255024201100548,-0.9146023463121637
0.001625978276038019,-0.9443874570476862
0.001626454131965983,-0.9762880024087358
0.0016269299878939468,-0.981834501957419
0.001627405843821911,-0.9730044096016827
0.0016278816997498749,-0.9819986895343847
