time,flux
0.00083656923,0.3035139384843177
0.0008371236267833916,0.3235892670995879
0.0008376780235667833,0.3428346903307864
0.0008382324203501751,0.3612634822572849
0.0008387868171335668,0.3788889169584553
0.0008393412139169584,0.3957242685135497
0.0008398956107003501,0.41178281100194003
0.0008404500074837418,0.42707781850287846
0.0008410044042671336,0.44162256509573683
0.0008415588010505252,0.4554303248598869
0.0008421131978339169,0.4685143718747006
0.0008426675946173086,0.4808879802193104
0.0008432219914007003,0.4925644239733274
0.000843776388184092,0.5035569772157646
0.0008443307849674837,0.5138789140262331
0.0008448851817508754,0.5235435084838653
0.0008454395785342671,0.5325640346680334
0.0008459939753176587,0.5409537666582284
0.0008465483721010505,0.5487259785334635
0.0008471027688844422,0.5558939443733497
0.0008476571656678339,0.5624709382571392
0.0008482115624512255,0.5684702342640844
0.0008487659592346172,0.5739051064736764
0.000849320356018009,0.5787888289650481
0.0008498747528014007,0.5831346758175712
0.0008504291495847923,0.5869559211106173
0.000850983546368184,0.5902658389235587
0.0008515379431515757,0.5930777033357668
0.0008520923399349675,0.5954047884263743
0.0008526467367183592,0.5972603682748728
0.0008532011335017508,0.5986577169605144
0.0008537555302851425,0.5996101085626708
0.0008543099270685342,0.6001308171605945
0.000854864323851926,0.600233116833657
0.0008554187206353176,0.59993028166135
0.0008559731174187093,0.5992355857226863
0.000856527514202101,0.598162303097277
0.0008570819109854927,0.5967237078642547
0.0008576363077688844,0.5949330741031108
0.0008581907045522761,0.5928036758930977
0.0008587451013356678,0.5903487873134673
0.0008592994981190595,0.5875816824435917
0.0008598538949024512,0.5845156353629621
0.0008604082916858429,0.5811639201507113
0.0008609626884692346,0.577539810886211
0.0008615170852526263,0.573656581648833
0.0008620714820360179,0.5695275065178297
0.0008626258788194097,0.5651658595725727
0.0008631802756028014,0.5605849148924339
0.0008637346723861931,0.5557979465567852
0.0008642890691695847,0.5508182284947829
0.0008648434659529764,0.5449720835174857
0.0008653978627363682,0.5398647790728912
0.0008659522595197599,0.5337142900935196
0.0008665066563031515,0.5269208598850005
0.0008670610530865432,0.5188877752401378
0.0008676154498699349,0.5181322093559307
0.0008681698466533267,0.5209381398640086
0.0008687242434367183,0.5203961344319704
0.00086927864022011,0.5122445383256753
0.0008698330370035017,0.509270575680584
0.0008703874337868934,0.5082184606481627
0.0008709418305702852,0.5035849397998223
0.0008714962273536768,0.49759144604705435
0.0008720506241370685,0.5032398105465916
0.0008726050209204602,0.49860981769332463
0.0008731594177038518,0.492824339640575
0.0008737138144872436,0.49022540525516345
0.0008742682112706353,0.48424891173820406
0.000874822608054027,0.47492048037102863
0.0008753770048374187,0.46846078502162936
0.0008759314016208103,0.46377585423622186
0.0008764857984042021,0.4581371577156071
0.0008770401951875938,0.45333841734148356
0.0008775945919709855,0.44680362470795665
0.0008781489887543771,0.443735183550595
0.0008787033855377688,0.44375186039332243
0.0008792577823211606,0.43463688209315615
0.0008798121791045523,0.42279978770475235
0.0008803665758879439,0.4123092928977701
0.0008809209726713356,0.4039202807781432
0.0008814753694547273,0.39805377222039984
0.0008820297662381191,0.3891983917577479
0.0008825841630215107,0.37333605581660034
0.0008831385598049024,0.3615837267632448
0.0008836929565882941,0.361837565555964
0.0008842473533716858,0.35124129237633944
0.0008848017501550775,0.3396843785026792
0.0008853561469384692,0.32844023359040075
0.0008859105437218609,0.3185975294837704
0.0008864649405052526,0.309628620936824
0.0008870193372886442,0.297731656169901
0.000887573734072036,0.2922147096063526
0.0008881281308554277,0.28968776660804063
0.0008886825276388194,0.28212236383156786
0.000889236924422211,0.2766041675082106
0.0008897913212056027,0.2699407510550257
0.0008903457179889945,0.262481801934132
0.0008909001147723862,0.2565905933512354
0.0008914545115557778,0.24816122847038202
0.0008920089083391695,0.2400982554610346
0.0008925633051225612,0.2303719993476627
0.000893117701905953,0.21900722539514245
0.0008936720986893447,0.209689515652975
0.0008942264954727363,0.1992407922919024
0.000894780892256128,0.18786621163854733
0.0008953352890395197,0.17592282288544767
0.0008958896858229115,0.16555349298498592
0.0008964440826063031,0.16135335959951813
0.0008969984793896948,0.15346452319348788
0.0008975528761730865,0.14019300636557577
0.0008981072729564782,0.12509862843585223
0.0008986616697398699,0.11981436594534248
0.0008992160665232616,0.11678483393978803
0.0008997704633066533,0.1091564231735636
0.000900324860090045,0.09579725812935104
0.0009008792568734366,0.08048180998871568
0.0009014336536568284,0.07586772133695063
0.0009019880504402201,0.06692141044576641
0.0009025424472236118,0.05268860776311504
0.0009030968440070034,0.03889046275742129
0.0009036512407903951,0.030905969101486623
0.0009042056375737869,0.02521156794400002
0.0009047600343571786,0.019247441801862372
0.0009053144311405702,0.010035162526416131
0.0009058688279239619,-0.0040360294889546615
0.0009064232247073536,-0.011370067743109228
0.0009069776214907454,-0.019777166264208744
0.000907532018274137,-0.03359270972646092
0.0009080864150575287,-0.05328421645601634
0.0009086408118409204,-0.06458638468542112
0.0009091952086243121,-0.07717267973471831
0.0009097496054077038,-0.09394998556178413
0.0009103040021910955,-0.11421371238682022
0.0009108583989744872,-0.13441485712624188
0.0009114127957578789,-0.14549510550991784
0.0009119671925412705,-0.151379113555368
0.0009125215893246623,-0.1587343822061385
0.000913075986108054,-0.17354923340484982
0.0009136303828914457,-0.18656474389826241
0.0009141847796748373,-0.20231656217931987
0.000914739176458229,-0.2205992396213298
0.0009152935732416208,-0.23901076122790738
0.0009158479700250125,-0.2537588766552108
0.0009164023668084042,-0.2653206868238339
0.0009169567635917958,-0.2770812765592074
0.0009175111603751875,-0.28938752961056247
0.0009180655571585793,-0.29459092037914797
0.000918619953941971,-0.3036196017750603
0.0009191743507253626,-0.3138666776583523
0.0009197287475087543,-0.324312206506136
0.000920283144292146,-0.33699547245364936
0.0009208375410755378,-0.34840997033022225
0.0009213919378589294,-0.3561831376505655
0.0009219463346423211,-0.362600445858034
0.0009225007314257128,-0.3697253867467461
0.0009230551282091045,-0.37166359102720997
0.0009236095249924962,-0.3810897833402637
0.0009241639217758879,-0.39368362472656554
0.0009247183185592796,-0.4046741566368172
0.0009252727153426713,-0.4126404128743168
0.0009258271121260629,-0.4232043818597317
0.0009263815089094547,-0.4337449375003539
0.0009269359056928464,-0.44347086098348043
0.0009274903024762381,-0.4534961901599593
0.0009280446992596297,-0.4683506708530999
0.0009285990960430214,-0.4794203983443722
0.0009291534928264132,-0.48751116153666274
0.0009297078896098049,-0.49569639411109956
0.0009302622863931965,-0.5042864113905323
0.0009308166831765882,-0.5108001464995355
0.00093137107995998,-0.5171251487800883
0.0009319254767433717,-0.5241521490147183
0.0009324798735267633,-0.5310041009628487
0.000933034270310155,-0.5343489012916526
0.0009335886670935467,-0.5452448155433874
0.0009341430638769385,-0.5620079932743072
0.0009346974606603302,-0.5775694204031474
0.0009352518574437218,-0.5830309531429296
0.0009358062542271135,-0.5854436480189416
0.0009363606510105052,-0.5891042437555393
0.000936915047793897,-0.5955635237820098
0.0009374694445772886,-0.6044099745593284
0.0009380238413606803,-0.6139137895251182
0.000938578238144072,-0.6183262479001893
0.0009391326349274637,-0.6223090094699363
0.0009396870317108554,-0.6352596922015158
0.0009402414284942471,-0.6458776373026099
0.0009407958252776388,-0.6560601990092633
0.0009413502220610305,-0.6657189745938357
0.0009419046188444221,-0.6743487379458901
0.0009424590156278139,-0.6804972412565317
0.0009430134124112056,-0.6884847637330214
0.0009435678091945973,-0.7008904481992154
0.0009441222059779889,-0.7160963694875349
0.0009446766027613806,-0.7288639010755653
0.0009452309995447724,-0.7401966871676753
0.0009457853963281641,-0.7502996742410345
0.0009463397931115557,-0.759844932199574
0.0009468941898949474,-0.7707610033362251
0.0009474485866783391,-0.7786778213580887
0.0009480029834617309,-0.7866178038514869
0.0009485573802451225,-0.796406607592089
0.0009491117770285142,-0.8069622987119804
0.0009496661738119059,-0.8165266553585209
0.0009502205705952977,-0.8274088708809726
0.0009507749673786893,-0.839932682002099
0.000951329364162081,-0.8516108849598593
0.0009518837609454727,-0.8609931276446939
0.0009524381577288644,-0.8717115915255017
0.0009529925545122562,-0.8841657472442025
0.0009535469512956478,-0.8983896388984756
0.0009541013480790395,-0.9139417034905074
0.0009546557448624312,-0.9324047672321042
0.0009552101416458228,-0.949174208040654
0.0009557645384292146,-0.9660769034735973
0.0009563189352126063,-0.9820828349011409
0.000956873331995998,-0.9956051711560502
0.0009574277287793897,-1.0198235387862418
0.0009579821255627813,-1.039626838621794
0.0009585365223461731,-1.0534696948402016
0.0009590909191295648,-1.0651037577603735
0.0009596453159129565,-1.0774338308408746
0.0009601997126963481,-1.0970298695346306
0.0009607541094797398,-1.1178632010899956
0.0009613085062631316,-1.1374765380668002
0.0009618629030465233,-1.1595611677596604
0.0009624172998299149,-1.1875523203501823
0.0009629716966133066,-1.206246847701297
0.0009635260933966983,-1.218556048288912
0.0009640804901800901,-1.2302521799876236
0.0009646348869634817,-1.2458964689467218
0.0009651892837468734,-1.2620773843534294
0.0009657436805302651,-1.2766746658720185
0.0009662980773136568,-1.28884315896468
0.0009668524740970485,-1.2981909533650509
0.0009674068708804402,-1.312461327856409
0.0009679612676638319,-1.3296843053247385
0.0009685156644472236,-1.347896975722394
0.0009690700612306152,-1.3671499014284483
0.000969624458014007,-1.379942472174669
0.0009701788547973987,-1.3874989270805484
0.0009707332515807904,-1.3937059110186927
0.000971287648364182,-1.4005648678166744
0.0009718420451475737,-1.4117209655953629
0.0009723964419309655,-1.4238849135464318
0.0009729508387143572,-1.436048252289321
0.0009735052354977488,-1.4451192974508653
0.0009740596322811405,-1.4540701238677878
0.0009746140290645322,-1.4581967537311737
0.000975168425847924,-1.4637889665375703
0.0009757228226313157,-1.4712331411101935
0.0009762772194147073,-1.4746162098836977
0.0009768316161980991,-1.481115373324898
0.0009773860129814907,-1.4872593281926787
0.0009779404097648825,-1.491429459374746
0.000978494806548274,-1.4936570282838795
0.0009790492033316658,-1.499635899081324
0.0009796036001150576,-1.5013786698594147
0.0009801579968984492,-1.5001858761849778
0.000980712393681841,-1.500896369534865
0.0009812667904652325,-1.5031662465535478
0.0009818211872486243,-1.5039392425221678
0.000982375584032016,-1.5050998259472326
0.0009829299808154076,-1.5039914547730047
0.0009834843775987994,-1.5012968788813519
0.000984038774382191,-1.5000743672216184
0.0009845931711655828,-1.494694521914797
0.0009851475679489745,-1.4937642196592158
0.0009857019647323661,-1.498049360989275
0.000986256361515758,-1.5006312009481466
0.0009868107582991495,-1.5012747812075153
0.0009873651550825412,-1.503552621101488
0.000987919551865933,-1.5069416657016284
0.0009884739486493246,-1.5100396743505662
0.0009890283454327164,-1.5138968782821225
0.000989582742216108,-1.5087163761806985
0.0009901371389994997,-1.501828589425999
0.0009906915357828915,-1.499157717554348
0.000991245932566283,-1.498137544404975
0.0009918003293496748,-1.4991472055545463
0.0009923547261330664,-1.4983259292881563
0.0009929091229164582,-1.4960210941165015
0.00099346351969985,-1.4952290903567589
0.0009940179164832415,-1.4942223679658986
0.0009945723132666333,-1.494761455839077
0.000995126710050025,-1.4958465983518798
0.0009956811068334167,-1.4931723232262815
0.0009962355036168085,-1.489044384280483
0.0009967899004002,-1.4861563338552553
0.0009973442971835918,-1.4833847251309873
0.0009978986939669834,-1.4792435786322966
0.0009984530907503752,-1.4721473308274973
0.000999007487533767,-1.4656607226718428
0.0009995618843171585,-1.4594321338990262
0.0010001162811005503,-1.4533811703186785
0.0010006706778839419,-1.448332954644027
0.0010012250746673336,-1.443754313066362
0.0010017794714507254,-1.443638658657403
0.001002333868234117,-1.4400245761682358
0.0010028882650175088,-1.4368854752851248
0.0010034426618009003,-1.438078434371479
0.0010039970585842921,-1.4424801780022636
0.001004551455367684,-1.4446927882797829
0.0010051058521510755,-1.4408649149797024
