time,flux
0.0016672001,2.2437052123200925
0.0016677362013506752,2.038899464446319
0.0016682723027013507,1.8424550084393778
0.001668808404052026,1.6542230142436412
0.0016693445054027014,1.4740546518060456
0.0016698806067533766,1.301801091068398
0.001670416708104052,1.1373135019725045
0.0016709528094547273,0.9804430544653022
0.0016714889108054027,0.8310409184885977
0.001672025012156078,0.6889582639867627
0.0016725611135067534,0.5540462609016037
0.0016730972148574286,0.4261560791826229
0.001673633316208104,0.30513888876906153
0.0016741694175587793,0.19084585960529143
0.0016747055189094548,0.08312816163568425
0.00167524162026013,-0.01816303519538822
0.0016757777216108054,-0.11317656094611953
0.0016763138229614807,-0.2020612456721379
0.0016768499243121561,-0.2849659194265063
0.0016773860256628313,-0.36203941226741826
0.0016779221270135068,-0.43343055425306737
0.001678458228364182,-0.4992881754365165
0.0016789943297148575,-0.5597611058759593
0.0016795304310655327,-0.6149981756270239
0.0016800665324162082,-0.6651482147453385
0.0016806026337668834,-0.7103600532890968
0.0016811387351175588,-0.7507825213113617
0.001681674836468234,-0.7865644488703267
0.0016822109378189095,-0.8178546660216202
0.0016827470391695847,-0.8448020028208701
0.0016832831405202602,-0.8675552893262704
0.0016838192418709354,-0.8862633555908837
0.0016843553432216109,-0.9010750316729036
0.001684891444572286,-0.9121391476305237
0.0016854275459229615,-0.9196045335168069
0.0016859636472736368,-0.9236200193873816
0.0016864997486243122,-0.9243344353004411
0.0016870358499749875,-0.9218966113116139
0.001687571951325663,-0.916455377476528
0.0016881080526763381,-0.9081595638533773
0.0016886441540270136,-0.8971580004952243
0.0016891802553776888,-0.8835995174602628
0.0016897163567283643,-0.867632944804121
0.0016902524580790395,-0.8494071125824271
0.001690788559429715,-0.8290708508533747
0.0016913246607803902,-0.8067729896700268
0.0016918607621310656,-0.7826623590931422
0.0016923968634817408,-0.7568877891732184
0.0016929329648324163,-0.7295981099710144
0.0016934690661830915,-0.7009421515421584
0.001694005167533767,-0.6710687460253018
0.0016945412688844422,-0.7356099379535983
0.0016950773702351176,-0.7109441355771351
0.0016956134715857929,-0.6582204792854267
0.0016961495729364683,-0.6390084962789351
0.0016966856742871436,-0.5479465170601303
0.001697221775637819,-0.49342381859104983
0.0016977578769884942,-0.4992411241525741
0.0016982939783391697,-0.5191711568030517
0.001698830079689845,-0.5177238148578892
0.0016993661810405204,-0.48168958593337263
0.0016999022823911956,-0.4456656702889297
0.001700438383741871,-0.40888113248782526
0.0017009744850925463,-0.3694400302336728
0.0017015105864432217,-0.36819232698077575
0.001702046687793897,-0.36111077562153704
0.0017025827891445724,-0.37822257956373995
0.0017031188904952476,-0.3739361779984209
0.001703654991845923,-0.3160204041129496
0.0017041910931965983,-0.273479836654247
0.0017047271945472738,-0.21951909070416223
0.001705263295897949,-0.18303314291475223
0.0017057993972486242,-0.17323699028640197
0.0017063354985992997,-0.13901044729182768
0.0017068715999499751,-0.10841662737404899
0.0017074077013006503,-0.05685555280802717
0.0017079438026513256,-0.013552516343982725
0.001708479904002001,0.05778261711276503
0.0017090160053526763,0.0749575473553831
0.0017095521067033517,0.05030131968883118
0.001710088208054027,0.021667786428351328
0.0017106243094047024,0.0054968685845017745
0.0017111604107553776,0.01823010456333397
0.001711696512106053,0.07423336909360216
0.0017122326134567283,0.0747208046167058
0.0017127687148074037,0.0839024293576021
0.001713304816158079,0.12340838496394269
0.0017138409175087544,0.13997075715849197
0.0017143770188594296,0.11178956154898707
0.001714913120210105,0.08624568868863415
0.0017154492215607803,0.06313110967650945
0.0017159853229114558,0.07492730477631145
0.001716521424262131,0.06829192873452535
0.0017170575256128064,0.07720699793250903
0.0017175936269634817,0.07347043537917945
0.0017181297283141571,0.028032976874937457
0.0017186658296648324,0.015869930952542542
0.0017192019310155078,0.06572389557873277
0.001719738032366183,0.10517956496648771
0.0017202741337168585,0.1255763606405436
0.0017208102350675337,0.10294410153959846
0.0017213463364182092,0.0630541897622905
0.0017218824377688844,0.035506688398732764
0.0017224185391195598,0.009255468804936662
0.001722954640470235,0.0031307628065282184
0.0017234907418209105,0.020165299197990948
0.0017240268431715858,0.03190147247629543
0.0017245629445222612,0.026366191483787528
0.0017250990458729364,-0.013941762456911956
0.0017256351472236119,-0.04157960835842062
0.001726171248574287,0.014472710107917227
0.0017267073499249626,0.03673282002756092
0.0017272434512756378,0.0013060828185867445
0.0017277795526263132,-0.017651864115727715
0.0017283156539769885,-0.023082597455204194
0.001728851755327664,-0.019240515608421924
0.0017293878566783391,-0.0028774033961477506
0.0017299239580290146,-0.022402427129527964
0.0017304600593796898,-0.06400465145814867
0.0017309961607303653,-0.06996594934171714
0.0017315322620810405,-0.06785255336084209
0.001732068363431716,-0.05378839518427308
0.0017326044647823912,-0.037299018219346225
0.0017331405661330666,0.008664961994405966
0.0017336766674837419,0.02812844440261293
0.0017342127688344173,0.028970099812758488
0.0017347488701850925,0.039552828884171436
0.001735284971535768,0.032297642321506954
0.0017358210728864432,0.0391914027920563
0.0017363571742371187,0.06980415963053299
0.001736893275587794,0.07507986710113901
0.0017374293769384693,0.0449268665562679
0.0017379654782891446,0.01242598117141833
0.00173850157963982,0.022673016033372427
0.0017390376809904952,0.04794502330203572
0.0017395737823411707,0.08091028551019154
0.001740109883691846,0.1355233428777679
0.0017406459850425214,0.13611976859288386
0.0017411820863931966,0.13597749997233174
0.001741718187743872,0.16016646464362178
0.0017422542890945473,0.11307825081809532
0.0017427903904452227,0.12037245487358436
0.001743326491795898,0.16000604743420793
0.0017438625931465732,0.11156202187506462
0.0017443986944972486,0.06676303633051509
0.001744934795847924,-0.010258328132497921
0.0017454708971985993,-0.12907828549867542
0.0017460069985492746,-0.12125380754236326
0.00174654309989995,-0.12562202772495135
0.0017470792012506254,-0.1667505095409334
0.0017476153026013007,-0.12610244109806884
0.001748151403951976,-0.07203871411291345
0.0017486875053026514,-0.023981601439855896
0.0017492236066533266,0.009756513702055434
0.001749759708004002,0.01021424742398548
0.0017502958093546773,0.006313310045899728
0.0017508319107053527,0.01353261523762295
0.001751368012056028,0.008574422160226879
0.0017519041134067034,0.007738161379338276
0.0017524402147573786,0.0019768243588314215
0.001752976316108054,-0.029593684437735558
0.0017535124174587293,-0.027420533721489292
0.0017540485188094047,-0.022797173808309954
0.00175458462016008,-0.043392188494443484
0.0017551207215107554,-0.09746829112170398
0.0017556568228614307,-0.12389414285832784
0.001756192924212106,-0.07950337645655707
0.0017567290255627813,0.04712953211211669
0.0017572651269134568,0.09501091372973595
0.001757801228264132,0.08272480612061962
0.0017583373296148075,0.12524996217496914
0.0017588734309654827,0.13572864667161166
0.0017594095323161581,0.13593863505837306
0.0017599456336668334,0.16830809302849326
0.0017604817350175088,0.19103870866115982
0.001761017836368184,0.2258806880105512
0.0017615539377188595,0.26312290931272325
0.0017620900390695347,0.31163475801706836
0.0017626261404202102,0.3564919922406118
0.0017631622417708854,0.3700534507122452
0.0017636983431215609,0.36629271904370614
0.001764234444472236,0.41104004731216315
0.0017647705458229115,0.4776826467572728
0.0017653066471735868,0.5578141632919974
0.0017658427485242622,0.6021435656897717
0.0017663788498749374,0.6482927119780707
0.0017669149512256129,0.6719148431560977
0.0017674510525762881,0.637460757298934
0.0017679871539269636,0.7157121507369781
0.0017685232552776388,0.8082423949301561
0.0017690593566283142,0.8416853738535175
0.0017695954579789895,0.8529305278267327
0.001770131559329665,0.8326039154911473
0.0017706676606803402,0.8252208938510119
0.0017712037620310156,0.8035107336231917
0.0017717398633816908,0.7807175038854443
0.0017722759647323663,0.7797435864148213
0.0017728120660830415,0.7497672654139845
0.001773348167433717,0.7116124661978847
0.0017738842687843922,0.6889523440304048
0.0017744203701350676,0.6884337106082418
0.0017749564714857429,0.7401960741209399
0.0017754925728364183,0.7827941518372613
0.0017760286741870935,0.799954268610856
0.001776564775537769,0.8149303837937688
0.0017771008768884442,0.8139967209186836
0.0017776369782391197,0.7720944883963152
0.001778173079589795,0.7161459126126419
0.0017787091809404704,0.672513214353083
0.0017792452822911456,0.6751749547359351
0.001779781383641821,0.6469236921678887
0.0017803174849924963,0.5399953390121952
0.0017808535863431717,0.48585869896651607
0.001781389687693847,0.47359123217330684
0.0017819257890445224,0.413641808126561
0.0017824618903951976,0.2974462070431102
0.001782997991745873,0.2683789734818433
0.0017835340930965483,0.24668753223459686
0.0017840701944472235,0.21133011442006294
0.001784606295797899,0.1708658156388211
0.0017851423971485744,0.09439689396648655
0.0017856784984992497,0.025947985646611074
0.0017862145998499249,-0.06185172555823775
0.0017867507012006003,-0.12352557484497217
0.0017872868025512758,-0.212867502032993
0.001787822903901951,-0.28319924231571986
0.0017883590052526262,-0.3051976589579912
0.0017888951066033017,-0.3500367701225306
0.0017894312079539771,-0.41087385428029227
0.0017899673093046524,-0.42472947901545594
