time,flux
0.000942312,0.593940587169873
0.0009428377614807404,0.628231768806252
0.0009433635229614808,0.6611160520134599
0.0009438892844422211,0.6926210628613736
0.0009444150459229615,0.7227744274244162
0.0009449408074037019,0.7516037717742832
0.0009454665688844423,0.779136721983579
0.0009459923303651827,0.8054009041249082
0.000946518091845923,0.8304239442708755
0.0009470438533266634,0.8542334684922672
0.0009475696148074038,0.8768571028644154
0.0009480953762881441,0.8983224734571971
0.0009486211377688845,0.9186572063441262
0.0009491468992496248,0.937888927596898
0.0009496726607303652,0.9560452632899354
0.0009501984222111056,0.9731538394931157
0.0009507241836918459,0.9892422822808618
0.0009512499451725864,1.00433821772396
0.0009517757066533268,1.018469271896833
0.0009523014681340671,1.0316630708693577
0.0009528272296148075,1.0439472407168668
0.0009533529910955478,1.0553494075092373
0.0009538787525762882,1.065897197320892
0.0009544045140570286,1.075618236222617
0.0009549302755377689,1.0845401502879262
0.0009554560370185093,1.0926905655894241
0.0009559817984992496,1.1000971081978972
0.00095650755997999,1.1067874041877683
0.0009570333214607305,1.112789079630733
0.0009575590829414708,1.1181297605993956
0.0009580848444222112,1.1228370731654518
0.0009586106059029515,1.1269386434015058
0.0009591363673836919,1.130462097381072
0.0009596621288644323,1.1334350611758455
0.0009601878903451726,1.1358851608575216
0.000960713651825913,1.1378400224996141
0.0009612394133066534,1.1393272721747278
0.0009617651747873937,1.140374535954558
0.0009622909362681341,1.1410094399117094
0.0009628166977488745,1.1412596101187864
0.0009633424592296149,1.1411526726474848
0.0009638682207103553,1.140716253571318
0.0009643939821910956,1.1399779789628908
0.000964919743671836,1.1389654748929894
0.0009654455051525763,1.1377063674360366
0.0009659712666333167,1.136228282662819
0.0009664970281140571,1.1345588466468501
0.0009670227895947974,1.1327256854598253
0.0009675485510755378,1.1307564251752587
0.0009680743125562781,1.1286786918648455
0.0009686000740370186,1.1265201108638634
0.000969125835517759,1.1284966104407832
0.0009696515969984993,1.1337874232994845
0.0009701773584792397,1.1376758722128046
0.00097070311995998,1.1434005439215418
0.0009712288814407204,1.1634047379814485
0.0009717546429214608,1.1843833317139727
0.0009722804044022011,1.204122638474587
0.0009728061658829415,1.2177902248292527
0.0009733319273636819,1.2052729772267141
0.0009738576888444222,1.2089800913516926
0.0009743834503251627,1.2061982371437485
0.000974909211805903,1.172727541909233
0.0009754349732866434,1.1829042808507424
0.0009759607347673838,1.1859431662312527
0.0009764864962481241,1.1730710008692813
0.0009770122577288645,1.1821621341398783
0.0009775380192096048,1.1980013941175784
0.0009780637806903452,1.190274574040835
0.0009785895421710856,1.1828531889118474
0.000979115303651826,1.1741142603587889
0.0009796410651325663,1.1800405757158536
0.0009801668266133066,1.1831247646703287
0.000980692588094047,1.1866986197998963
0.0009812183495747874,1.191252306646308
0.0009817441110555277,1.1942745254978564
0.000982269872536268,1.1918971923089543
0.0009827956340170084,1.172326627665877
0.000983321395497749,1.1523072167579764
0.0009838471569784894,1.1561492901986425
0.0009843729184592297,1.1667316790720688
0.00098489867993997,1.1649725781918894
0.0009854244414207105,1.173476280455829
0.0009859502029014508,1.1959268068199356
0.0009864759643821912,1.215353850962476
0.0009870017258629315,1.2155922279665288
0.000987527487343672,1.2002808599055677
0.0009880532488244123,1.1816388047862636
0.0009885790103051526,1.158737866034181
0.000989104771785893,1.1339348415988901
0.0009896305332666333,1.1192090527986478
0.0009901562947473737,1.1022793928726273
0.000990682056228114,1.1222792556663894
0.0009912078177088544,1.1145782760384386
0.0009917335791895948,1.0843634065657102
0.0009922593406703352,1.0701992621372831
0.0009927851021510755,1.089701884231717
0.0009933108636318159,1.1207381722801955
0.0009938366251125562,1.1370502608260125
0.0009943623865932968,1.1375605203674313
0.0009948881480740372,1.1237429498731806
0.0009954139095547775,1.1388146289974148
0.0009959396710355179,1.147673412183674
0.0009964654325162582,1.1465775545537908
0.0009969911939969986,1.1498734857352135
0.000997516955477739,1.1615382269498131
0.0009980427169584793,1.171645742785945
0.0009985684784392197,1.1652517501343782
0.00099909423991996,1.1434374273391925
0.0009996200014007004,1.132100404721852
0.0010001457628814408,1.1337965759359345
0.0010006715243621811,1.1470579159803573
0.0010011972858429215,1.1661900509023915
0.0010017230473236619,1.1305250084594407
0.0010022488088044022,1.1214640711328325
0.0010027745702851426,1.1169990203769262
0.001003300331765883,1.1038040356191696
0.0010038260932466233,1.0950099690883737
0.0010043518547273637,1.0740226906601151
0.001004877616208104,1.0789070663563807
0.0010054033776888444,1.11146101810088
0.0010059291391695847,1.1296118522382241
