time,flux
0.0015805505,-0.22409949476176788
0.0015811143626813407,-0.15159788034512725
0.0015816782253626812,-0.08116582341423066
0.001582242088044022,-0.012775775341921758
0.0015828059507253626,0.05359981249895582
0.0015833698134067034,0.11798848873555842
0.0015839336760880439,0.18041780199436613
0.0015844975387693846,0.2409153009032116
0.0015850614014507253,0.2995085340882367
0.001585625264132066,0.356225050176936
0.0015861891268134066,0.41109239779612766
0.0015867529894947473,0.4641381255729681
0.001587316852176088,0.5153897821346136
0.0015878807148574287,0.5648749161078824
0.0015884445775387692,0.6126210761195928
0.00158900844022011,0.6586558107972392
0.0015895723029014507,0.7030066687673017
0.0015901361655827914,0.7457011986572748
0.001590700028264132,0.7867669490939767
0.0015912638909454727,0.8262314687042256
0.0015918277536268134,0.864122306115516
0.0015923916163081541,0.900467009954328
0.0015929554789894946,0.9352931288481563
0.0015935193416708353,0.9686282114234805
0.001594083204352176,1.0004998063077957
0.0015946470670335168,1.0309354621279194
0.0015952109297148573,1.0599627275110086
0.001595774792396198,1.0876091510838812
0.0015963386550775388,1.1139022814736936
0.0015969025177588795,1.138869667307264
0.00159746638044022,1.1625388572117488
0.0015980302431215607,1.1849373998143042
0.0015985941058029014,1.2060928437417489
0.0015991579684842422,1.2260327376212388
0.0015997218311655827,1.244784630079592
0.0016002856938469234,1.2623760697439652
0.0016008495565282641,1.2788346052411765
0.0016014134192096048,1.2941877851983823
0.0016019772818909454,1.308463158243077
0.001602541144572286,1.3216882730014028
0.0016031050072536268,1.3338906781008537
0.0016036688699349675,1.3450979221685866
0.001604232732616308,1.355337553831081
0.0016047965952976488,1.3646371217161701
0.0016053604579789895,1.3730241744499956
0.0016059243206603302,1.3805262606600517
0.0016064881833416707,1.3871709289734953
0.0016070520460230114,1.392985728016806
0.0016076159087043522,1.3979982064174787
0.001608179771385693,1.4022359128023316
0.0016087436340670334,1.4057263954093067
0.0016093074967483741,1.4242971994990314
0.0016098713594297149,1.4555919116897627
0.0016104352221110556,1.4703264371745155
0.001610999084792396,1.4632107520560635
0.0016115629474737368,1.4210591348112735
0.0016121268101550775,1.399014961251168
0.0016126906728364183,1.4129239750577542
0.0016132545355177588,1.406938779888683
0.0016138183981990995,1.4005766340812051
0.0016143822608804402,1.4222278134043345
0.001614946123561781,1.4442505768913585
0.0016155099862431215,1.4419766514077954
0.0016160738489244622,1.4345742377024566
0.001616637711605803,1.4157513649820064
0.0016172015742871436,1.4123663385587097
0.0016177654369684841,1.415441780543054
0.0016183292996498249,1.4076209829144177
0.0016188931623311656,1.3874093300219745
0.0016194570250125063,1.373357902588784
0.0016200208876938468,1.3727297457343635
0.0016205847503751876,1.3748675847771639
0.0016211486130565283,1.3691382247512178
0.001621712475737869,1.3820127818702894
0.0016222763384192095,1.389233073326171
0.0016228402011005502,1.4011231452563209
0.001623404063781891,1.415227009795978
0.0016239679264632317,1.423107411296515
0.0016245317891445722,1.4374721900888696
0.001625095651825913,1.4449758781898616
0.0016256595145072536,1.4308907947798408
0.0016262233771885944,1.4100140125327842
0.0016267872398699349,1.4279238994277894
0.0016273511025512756,1.4561340843183532
0.0016279149652326163,1.5208495270054616
0.001628478827913957,1.576080861591819
0.0016290426905952976,1.6022858662812336
0.0016296065532766383,1.598380156286464
0.001630170415957979,1.6068938903953973
0.0016307342786393197,1.591762695498702
0.0016312981413206602,1.567648656696962
0.001631862004002001,1.5576398422672613
0.0016324258666833417,1.528755824489544
0.0016329897293646824,1.4955786594671656
0.001633553592046023,1.492595676505284
0.0016341174547273637,1.4502513881648988
0.0016346813174087044,1.3832285262641164
0.0016352451800900449,1.3168299120931386
0.0016358090427713856,1.3057947651049742
0.0016363729054527263,1.3140786564670965
0.001636936768134067,1.308462961947754
0.0016375006308154078,1.2715997340382852
0.0016380644934967483,1.2485989149252885
0.001638628356178089,1.2086672268547278
0.0016391922188594297,1.1775120298414168
0.0016397560815407703,1.1541060105177896
0.001640319944222111,1.1816077746774727
0.0016408838069034517,1.2177892167528062
0.0016414476695847924,1.2370788363659337
0.0016420115322661332,1.2351843035681944
0.0016425753949474737,1.2287584882177218
0.0016431392576288144,1.2221470308544633
0.0016437031203101551,1.2104618985572377
0.0016442669829914956,1.2360353827395019
0.0016448308456728363,1.2759988086615621
0.001645394708354177,1.2704186985539832
0.0016459585710355178,1.2615153566982897
0.0016465224337168583,1.2750318699939565
0.001647086296398199,1.2681382939772188
0.0016476501590795398,1.2256074003545925
0.0016482140217608805,1.1839552816722032
0.001648777884442221,1.1598442908673767
0.0016493417471235617,1.1576059437943802
0.0016499056098049024,1.1520429458336228
0.0016504694724862432,1.1687249528433454
0.0016510333351675837,1.2068861248257077
0.0016515971978489244,1.1817801777913957
0.0016521610605302651,1.1593143448495664
0.0016527249232116059,1.1447342719287565
0.0016532887858929464,1.1159695768478504
0.001653852648574287,1.1094931291200882
0.0016544165112556278,1.1034558745618843
0.0016549803739369685,1.0745108182865757
0.001655544236618309,1.0283468948427752
0.0016561080992996498,0.9935777899211992
0.0016566719619809905,0.9752689198880382
0.0016572358246623312,0.9878338506703512
0.0016577996873436717,0.9933818791586212
0.0016583635500250125,0.9744441423896087
0.0016589274127063532,0.9320907856363058
0.001659491275387694,0.9087002711506801
0.0016600551380690344,0.8968110982226967
0.0016606190007503751,0.8813546083182474
0.0016611828634317159,0.8307975327935858
0.0016617467261130566,0.8322835834747094
0.001662310588794397,0.8271763982709022
0.0016628744514757378,0.761750283602455
0.0016634383141570785,0.7161752394802391
0.0016640021768384193,0.7022669344909169
0.0016645660395197598,0.7104934216064878
0.0016651299022011005,0.7029739626484488
0.0016656937648824412,0.7495213779107371
0.001666257627563782,0.8122945156587069
0.0016668214902451225,0.8391218477248445
0.0016673853529264632,0.8523282027203939
0.001667949215607804,0.8656338439463702
0.0016685130782891446,0.8841090424817033
0.0016690769409704851,0.8965636849903584
0.0016696408036518259,0.8915998419394412
0.0016702046663331666,0.8743114785751857
0.0016707685290145073,0.8575793668701795
0.0016713323916958478,0.8274906711302138
0.0016718962543771886,0.83700921047411
0.0016724601170585293,0.8859008019461733
0.00167302397973987,0.8866735686206346
0.0016735878424212105,0.8819171064520177
0.0016741517051025512,0.874223872933478
0.001674715567783892,0.8645147427399067
0.0016752794304652327,0.8527467621970609
0.0016758432931465732,0.8430258235291074
0.001676407155827914,0.834999523302003
0.0016769710185092546,0.8227858390404108
0.0016775348811905954,0.8330607763817557
0.0016780987438719359,0.8343405720365971
0.0016786626065532766,0.7958574316789202
0.0016792264692346173,0.7729859096596594
0.001679790331915958,0.759924571607251
0.0016803541945972986,0.7311803994471479
0.0016809180572786393,0.67518638822339
0.00168148191995998,0.6471209055588631
0.0016820457826413207,0.6345662076114732
0.0016826096453226613,0.6275659858159444
0.001683173508004002,0.6163982409168641
0.0016837373706853427,0.586146687978056
0.0016843012333666834,0.5500995926498801
0.001684865096048024,0.4871293276712183
0.0016854289587293647,0.42060854281746174
0.0016859928214107054,0.3868303023701861
0.0016865566840920461,0.3966814828201736
0.0016871205467733866,0.3897454772051383
0.0016876844094547273,0.35478573401641317
0.001688248272136068,0.3145305132382314
0.0016888121348174086,0.2753783501886642
0.0016893759974987493,0.2580770310202921
0.00168993986018009,0.25766633727627064
0.0016905037228614308,0.21694563896670763
0.0016910675855427715,0.1654955284491741
0.001691631448224112,0.143253534322085
0.0016921953109054527,0.14365260008854946
0.0016927591735867934,0.11532924072303748
0.001693323036268134,0.08195670550235591
0.0016938868989494747,0.05479363793966587
0.0016944507616308154,0.05366352203223667
0.0016950146243121561,0.04933099404983354
0.0016955784869934968,0.052750225895142173
0.0016961423496748374,0.04643303632973674
0.001696706212356178,0.04474858984418278
0.0016972700750375188,0.025615344141234512
0.0016978339377188593,0.011284600034170537
0.0016983978004002,0.016314090261540355
0.0016989616630815408,0.04707593127763252
0.0016995255257628815,0.061796803774813044
0.0017000893884442222,0.059851228517846904
