time,flux
0.0012414528,3.268511603455114
0.0012419865108054026,3.0526226228069966
0.0012425202216108054,2.8446583272577417
0.001243053932416208,2.6444872054431348
0.0012435876432216107,2.451977745993758
0.0012441213540270134,2.266998437550599
0.0012446550648324162,2.0894177687468414
0.0012451887756378189,1.9191042282182702
0.0012457224864432215,1.7559263045980693
0.0012462561972486242,1.5997524865246244
0.001246789908054027,1.4504512626311197
0.0012473236188594297,1.30789112155334
0.0012478573296648323,1.1719405519244694
0.001248391040470235,1.0424680423854946
0.0012489247512756378,0.9193420815643978
0.0012494584620810405,0.8024311581021656
0.0012499921728864431,0.6916037606319819
0.0012505258836918458,0.5867283777896319
0.0012510595944972486,0.48767349821090034
0.0012515933053026513,0.3943076105289713
0.001252127016108054,0.30649920337962955
0.0012526607269134566,0.224116765401261
0.0012531944377188594,0.14702878522444873
0.001253728148524262,0.07510375148757853
0.0012542618593296647,0.00821015282643529
0.0012547955701350674,-0.05378352212579695
0.0012553292809404702,-0.1110087847333333
0.0012558629917458729,-0.16359714636038886
0.0012563967025512755,-0.2116801183737796
0.0012569304133566782,-0.2553892121325189
0.001257464124162081,-0.29485593900862445
0.0012579978349674837,-0.33021181036110964
0.0012585315457728863,-0.3615883375567904
0.0012590652565782892,-0.3891170319598819
0.0012595989673836918,-0.41292940493720004
0.0012601326781890945,-0.43315696785295993
0.0012606663889944971,-0.4499312320687759
0.0012612000997999,-0.4633837089514638
0.0012617338106053026,-0.4736459098652388
0.0012622675214107053,-0.4808493461769168
0.001262801232216108,-0.4851255292481122
0.0012633349430215108,-0.4866059704456408
0.0012638686538269134,-0.48542218113371777
0.001264402364632316,-0.48170567267655817
0.0012649360754377187,-0.4755879564383772
0.0012654697862431216,-0.46720054378599074
0.0012660034970485242,-0.456674946083614
0.0012665372078539269,-0.44414267469286106
0.0012670709186593295,-0.429735240980548
0.0012676046294647324,-0.4135841563134907
0.001268138340270135,-0.3958209339415112
0.0012686720510755377,-0.40599370012242164
0.0012692057618809403,-0.33419082225839375
0.0012697394726863432,-0.242107813598999
0.0012702731834917458,-0.16648614731818642
0.0012708068942971485,-0.049526114423666556
0.0012713406051025511,-0.022936901313812822
0.001271874315907954,-0.035222615430075786
0.0012724080267133566,-0.035036383858440184
0.0012729417375187593,-0.0872855503783921
0.0012734754483241621,-0.08159784037690018
0.0012740091591295648,-0.031313973764149135
0.0012745428699349674,0.0033089796312428497
0.00127507658074037,0.09147187909508978
0.001275610291545773,0.13227456928511658
0.0012761440023511756,0.09476447141193745
0.0012766777131565782,0.06481737986993386
0.0012772114239619809,0.09096009035480367
0.0012777451347673837,0.10749614651068519
0.0012782788455727864,0.06694028541121805
0.001278812556378189,0.05027802274280889
0.0012793462671835917,-0.004110512018081159
0.0012798799779889945,-0.05916756859335309
0.0012804136887943972,-0.032909047952676226
0.0012809473995997998,-0.10968047710779265
0.0012814811104052025,-0.16895188776245113
0.0012820148212106053,-0.17229598379005903
0.001282548532016008,-0.15647420431095516
0.0012830822428214106,-0.18317389295054715
0.0012836159536268133,-0.1846769082423606
0.0012841496644322161,-0.12054078100795376
0.0012846833752376188,-0.08012626365353633
0.0012852170860430214,-0.01638035329930707
0.001285750796848424,0.023917134431881867
0.001286284507653827,-0.012855543638321752
0.0012868182184592296,0.0004386828602039526
0.0012873519292646322,0.030989226735399545
0.001287885640070035,0.04673320980302045
0.0012884193508754377,0.012282874108955993
0.0012889530616808404,-0.10734385294301103
0.001289486772486243,-0.2426934685454382
0.0012900204832916459,-0.3445189417173853
0.0012905541940970485,-0.34840030244517695
0.0012910879049024512,-0.4319611375944916
0.0012916216157078538,-0.5457004592635121
0.0012921553265132567,-0.6360360150257075
0.0012926890373186593,-0.5975469892540757
0.001293222748124062,-0.6142142416515667
0.0012937564589294646,-0.6822521484204841
0.0012942901697348675,-0.7351303250584567
0.00129482388054027,-0.6898085715261948
0.0012953575913456728,-0.7534039632799296
0.0012958913021510754,-0.8739811488917903
0.0012964250129564783,-0.8573457856915601
0.001296958723761881,-0.9223908714600602
0.0012974924345672836,-0.9707694678620106
0.0012980261453726862,-0.9708102899770611
0.001298559856178089,-0.9277501055140461
0.0012990935669834917,-0.880755623200211
0.0012996272777888943,-0.8986718438756468
0.001300160988594297,-0.9710868842913923
0.0013006946993996999,-0.9901202946159529
0.0013012284102051025,-0.9300100554530611
0.0013017621210105051,-0.8236054024655541
0.001302295831815908,-0.7837986071837197
0.0013028295426213107,-0.8184974136634371
0.0013033632534267133,-0.8159029597521134
0.001303896964232116,-0.7856806771773508
0.0013044306750375188,-0.7692799873462006
0.0013049643858429215,-0.8239978962250256
0.001305498096648324,-0.7834590619311402
0.0013060318074537267,-0.6196666769912841
0.0013065655182591296,-0.5239625280165499
0.0013070992290645323,-0.4597141550187481
0.001307632939869935,-0.34442012758105306
0.0013081666506753375,-0.17230283540889216
0.0013087003614807404,-0.03212916060215434
0.001309234072286143,0.06693451188611267
0.0013097677830915457,0.10749102533270344
0.0013103014938969483,0.10604703176472727
0.0013108352047023512,0.08391232070645319
0.0013113689155077538,0.11407096014582017
0.0013119026263131565,0.18259548653666685
0.0013124363371185591,0.25168705631340094
0.001312970047923962,0.4073645472528644
0.0013135037587293646,0.5258912555554577
0.0013140374695347673,0.6298405251073584
0.00131457118034017,0.6404071135526498
0.0013151048911455728,0.7289564415149828
0.0013156386019509754,0.8060575657703254
0.001316172312756378,0.9219429772806776
0.001316706023561781,1.034214355660564
0.0013172397343671836,1.1484286723573496
