time,flux
0.0011670007049524762,-0.3086831969300793
0.0011671487694847422,-0.2981241626994236
0.0011672968340170084,-0.29572578687106055
0.0011674448985492746,-0.2878457552889898
0.0011675929630815408,-0.2757382913843117
0.0011677410276138068,-0.2578761742026795
0.001167889092146073,-0.2347078012620254
0.0011680371566783392,-0.21363629186105954
0.0011681852212106051,-0.1959673212467642
0.0011683332857428713,-0.1826759273578397
0.0011684813502751375,-0.17467045692508923
0.0011686294148074037,-0.17144451799127333
0.0011687774793396697,-0.17276514730482792
0.001168925543871936,-0.17801075285536938
0.001169073608404202,-0.18444161096122041
0.001169221672936468,-0.19379190572520893
0.0011693697374687343,-0.21023096832121765
0.0011695178020010005,-0.23314924548581137
0.0011696658665332667,-0.2588903136821127
0.0011698139310655326,-0.2864309847813154
0.0011699619955977988,-0.30979464710846016
0.001170110060130065,-0.32858128823790916
0.001170258124662331,-0.3475423302770554
0.0011704061891945972,-0.36936021753907083
0.0011705542537268634,-0.3990995589229155
0.0011707023182591296,-0.4385376732139503
0.0011708503827913956,-0.4855979966707187
0.0011709984473236618,-0.5368506542948716
0.001171146511855928,-0.5861720995613484
0.001171294576388194,-0.6261409085376399
0.0011714426409204601,-0.6575537414334583
0.0011715907054527263,-0.6839043829981918
0.0011717387699849925,-0.7083961811973816
0.0011718868345172585,-0.7462015906352107
0.0011720348990495247,-0.7963831520000302
0.0011721829635817909,-0.8539080986261768
0.001172331028114057,-0.9163680665977074
0.001172479092646323,-0.9692039880999782
0.0011726271571785892,-1.0101632268593947
0.0011727752217108554,-1.0410773444315786
0.0011729232862431214,-1.0639621309096894
0.0011730713507753876,-1.0833047027956542
0.0011732194153076538,-1.10217206415443
0.00117336747983992,-1.1212976834008141
0.001173515544372186,-1.1444384704431172
0.0011736636089044522,-1.1704373960291123
0.0011738116734367184,-1.1962306178261923
0.0011739597379689843,-1.2225569882560758
0.0011741078025012505,-1.247929312391121
0.0011742558670335167,-1.2726727133492683
0.001174403931565783,-1.3040115716770087
0.001174551996098049,-1.3417596338881232
0.001174700060630315,-1.3802415819464475
0.0011748481251625813,-1.4153612629753427
0.0011749961896948473,-1.442168128392901
0.0011751442542271135,-1.4584996574176194
0.0011752923187593797,-1.4682835500340885
0.0011754403832916459,-1.480516208440062
0.0011755884478239118,-1.4945493652642539
0.001175736512356178,-1.5094634278077224
0.0011758845768884442,-1.5260281063858367
0.0011760326414207102,-1.535339778307086
0.0011761807059529764,-1.5392667147826782
0.0011763287704852426,-1.5473633176748
0.0011764768350175088,-1.5585858666313535
0.0011766248995497748,-1.5747560581408184
0.001176772964082041,-1.5960949614660258
0.0011769210286143071,-1.6088200339719654
0.0011770690931465731,-1.611661678508643
0.0011772171576788393,-1.6057461293665478
0.0011773652222111055,-1.592250991818275
0.0011775132867433717,-1.58342121079385
0.0011776613512756377,-1.5869415788757604
0.0011778094158079039,-1.6019323527663936
0.00117795748034017,-1.6283750561831967
0.001178105544872436,-1.662654816783138
0.0011782536094047022,-1.698011521523702
0.0011784016739369684,-1.7344714173764206
0.0011785497384692346,-1.7651800935898714
0.0011786978030015006,-1.7885058307492658
0.0011788458675337668,-1.8024959277723227
0.001178993932066033,-1.8065468505342293
0.001179141996598299,-1.8051244099268642
0.0011792900611305652,-1.8016768501358833
0.0011794381256628314,-1.7971634124632139
0.0011795861901950976,-1.7919807137036674
0.0011797342547273635,-1.7869173030328924
0.0011798823192596297,-1.7837555009350923
0.001180030383791896,-1.781846434260967
0.0011801784483241621,-1.7804874492263005
0.001180326512856428,-1.7801914983108247
0.0011804745773886943,-1.7729302378942675
0.0011806226419209605,-1.7584800676202097
0.0011807707064532265,-1.7366356489698715
0.0011809187709854927,-1.7071426771912432
0.0011810668355177589,-1.67750645322705
0.001181214900050025,-1.6512087647240001
0.001181362964582291,-1.6258358593529605
0.0011815110291145572,-1.6021400109030466
0.0011816590936468234,-1.574646442515498
0.0011818071581790894,-1.5351965475070202
0.0011819552227113556,-1.4921638565864404
0.0011821032872436218,-1.449647862693595
0.001182251351775888,-1.4083808590920879
0.001182399416308154,-1.3817212207977743
0.0011825474808404202,-1.364095347387569
0.0011826955453726863,-1.345398452641366
0.0011828436099049523,-1.327226711387706
0.0011829916744372185,-1.3040055275965592
0.0011831397389694847,-1.276172324253352
0.001183287803501751,-1.2555352062022118
0.0011834358680340169,-1.241668146996649
0.001183583932566283,-1.2350129396868468
0.0011837319970985493,-1.235895062335786
0.0011838800616308153,-1.2395905029729681
0.0011840281261630814,-1.2450794067192845
0.0011841761906953476,-1.2508298497593584
0.0011843242552276138,-1.2522412818785527
0.0011844723197598798,-1.2475117011789587
0.001184620384292146,-1.2350066658625622
0.0011847684488244122,-1.2147374010907448
0.0011849165133566782,-1.192299114158459
0.0011850645778889444,-1.1681557022865758
0.0011852126424212106,-1.1425951942249346
0.0011853607069534768,-1.1161585208310194
0.0011855087714857427,-1.084158280419621
0.001185656836018009,-1.0444996877810018
0.0011858049005502751,-1.0070044708266057
0.0011859529650825411,-0.970999570215965
0.0011861010296148073,-0.9411307479879617
0.0011862490941470735,-0.9246646590784914
0.0011863971586793397,-0.9168339939675507
0.0011865452232116057,-0.915837211106025
0.0011866932877438719,-0.9198879055891248
0.001186841352276138,-0.9134628305789985
0.001186989416808404,-0.8948431949607478
0.0011871374813406702,-0.8619358517421938
0.0011872855458729364,-0.8139685513337057
0.0011874336104052026,-0.7646958118441506
0.0011875816749374686,-0.7159036949087699
0.0011877297394697348,-0.6588634064641135
0.001187877804002001,-0.5955080557803352
0.0011880258685342672,-0.5233300678100842
0.0011881739330665332,-0.4404834276884597
0.0011883219975987994,-0.3693604609742104
0.0011884700621310655,-0.31299285866804444
0.0011886181266633315,-0.2714332615038299
0.0011887661911955977,-0.24717665765729166
0.001188914255727864,-0.23232363468712172
0.0011890623202601301,-0.22125516038485327
0.001189210384792396,-0.21435225695661517
0.0011893584493246623,-0.20459803951981353
0.0011895065138569285,-0.19275526823969683
0.0011896545783891945,-0.1810654092928523
0.0011898026429214606,-0.1688312348733685
0.0011899507074537268,-0.1596953808601039
0.001190098771985993,-0.15504409779221748
0.001190246836518259,-0.1516631405385761
0.0011903949010505252,-0.1497742235811583
0.0011905429655827914,-0.15119118634709952
0.0011906910301150574,-0.1583556998489734
0.0011908390946473236,-0.16767619451726593
0.0011909871591795898,-0.1786716258920223
0.001191135223711856,-0.19062157070993146
0.001191283288244122,-0.1939218672132764
0.0011914313527763881,-0.18737905536126012
0.0011915794173086543,-0.16969441735700005
0.0011917274818409203,-0.14105282598701985
0.0011918755463731865,-0.1161065378854527
0.0011920236109054527,-0.10196172330113552
0.001192171675437719,-0.11499637551167163
0.0011923197399699849,-0.15506874539460394
0.001192467804502251,-0.2095511725262534
0.0011926158690345173,-0.26838896585544625
0.0011927639335667832,-0.3230402135872644
0.0011929119980990494,-0.3714424710981248
0.0011930600626313156,-0.4151866627173387
0.0011932081271635818,-0.45993906273842444
0.0011933561916958478,-0.5033960072758793
0.001193504256228114,-0.5442362897055354
0.0011936523207603802,-0.5823197652786635
0.0011938003852926462,-0.618834323942588
0.0011939484498249124,-0.651087125451134
0.0011940965143571786,-0.6746603360754186
0.0011942445788894447,-0.6902504706250762
0.0011943926434217107,-0.6977082340111476
0.001194540707953977,-0.6987701460612575
0.0011946887724862431,-0.7082447257508673
0.001194836837018509,-0.7250447582802494
0.0011949849015507753,-0.7492007018056123
0.0011951329660830415,-0.7810495622669826
0.0011952810306153077,-0.80961267959516
0.0011954290951475737,-0.832871980880958
0.0011955771596798398,-0.8513009214470246
0.001195725224212106,-0.8653358586272738
0.0011958732887443722,-0.879542041401359
0.0011960213532766382,-0.8973827611878021
0.0011961694178089044,-0.9185563175843817
0.0011963174823411706,-0.9462856082100612
0.0011964655468734366,-0.9774177651624764
0.0011966136114057028,-1.0028308127084462
0.001196761675937969,-1.0239929366701
0.0011969097404702352,-1.032753564696706
0.0011970578050025011,-1.023753410508383
0.0011972058695347673,-1.012387227793496
0.0011973539340670335,-0.9969672222205119
0.0011975019985992995,-0.981836727676085
0.0011976500631315657,-0.9775725193130977
0.001197798127663832,-0.9776380695966643
0.001197946192196098,-0.9803129073655331
0.001198094256728364,-0.985771072766185
0.0011982423212606303,-0.982661539299047
0.0011983903857928965,-0.9737582860882293
0.0011985384503251624,-0.9620573519441012
0.0011986865148574286,-0.9465781971596071
0.0011988345793896948,-0.9312849078161575
0.001198982643921961,-0.9159554114001084
0.001199130708454227,-0.8956042833665587
0.0011992787729864932,-0.8704609339323769
0.0011994268375187594,-0.8424362068370238
0.0011995749020510254,-0.8135768125714552
0.0011997229665832916,-0.7853155688431565
0.0011998710311155578,-0.7581904659825545
0.001200019095647824,-0.7327321503233806
0.00120016716018009,-0.7096672996198896
0.0012003152247123561,-0.6870535395225834
0.0012004632892446223,-0.6643148934074958
0.0012006113537768883,-0.6423417287057659
0.0012007594183091545,-0.6109668099144977
0.0012009074828414207,-0.5761066675713971
0.0012010555473736869,-0.5478796351669315
0.0012012036119059529,-0.5242044917465474
0.001201351676438219,-0.508349384640091
0.0012014997409704852,-0.4991144745563613
0.0012016478055027512,-0.4764769923882904
0.0012017958700350174,-0.44136706160354666
0.0012019439345672836,-0.395567033446336
0.0012020919990995498,-0.34140510119857226
0.0012022400636318158,-0.2928659722371508
0.001202388128164082,-0.25218488953893
0.0012025361926963482,-0.2202803300719751
0.0012026842572286141,-0.2075168357257368
0.0012028323217608803,-0.20685594377232547
0.0012029803862931465,-0.21401258529976122
0.0012031284508254127,-0.23118190850531511
0.0012032765153576787,-0.23709892553306394
0.001203424579889945,-0.2286339712296342
0.001203572644422211,-0.20844130609377845
0.0012037207089544773,-0.1755049228160747
0.0012038687734867433,-0.13649080864728727
0.0012040168380190095,-0.09717429878056257
0.0012041649025512757,-0.060390301314857175
0.0012043129670835416,-0.026093821336784423
0.0012044610316158078,0.006933929674328177
0.001204609096148074,0.04178352491531398
0.0012047571606803402,0.08333248956123183
0.0012049052252126062,0.1329148811820207
0.0012050532897448724,0.19035718634801146
0.0012052013542771386,0.25210276199615955
0.0012053494188094046,0.31009863057274367
0.0012054974833416708,0.3570611135327196
0.001205645547873937,0.3941122236540101
0.0012057936124062031,0.4177373907405052
0.0012059416769384691,0.430174523589337
0.0012060897414707353,0.44232803470870413
0.0012062378060030015,0.45318303541097554
0.0012063858705352675,0.46042966499261223
0.0012065339350675337,0.46140829823934354
0.0012066819995997999,0.45700227647718095
0.001206830064132066,0.4457577685023704
0.001206978128664332,0.42989815633886586
0.0012071261931965982,0.4247975641224191
0.0012072742577288644,0.42550270274279356
0.0012074223222611304,0.4307005961438917
0.0012075703867933966,0.44163824825956455
0.0012077184513256628,0.4524616980119499
0.001207866515857929,0.4612480157737186
0.001208014580390195,0.4663324158572627
0.0012081626449224612,0.4686799419879831
0.0012083107094547274,0.4672260931451766
0.0012084587739869933,0.46182555812989373
0.0012086068385192595,0.45430673259399046
0.0012087549030515257,0.44514859721989897
0.001208902967583792,0.4318963392775052
0.001209051032116058,0.4096016282740775
0.001209199096648324,0.3936610848277053
0.0012093471611805903,0.38380621676855103
0.0012094952257128563,0.37950680266582076
0.0012096432902451225,0.39472154380740015
0.0012097913547773887,0.41997222532115713
0.0012099394193096549,0.4506773711547294
0.0012100874838419208,0.4879506680339118
0.001210235548374187,0.5216912352048612
0.0012103836129064532,0.5481224008025565
0.0012105316774387192,0.5649602032542198
0.0012106797419709854,0.5723755871434951
0.0012108278065032516,0.5750466453518629
0.0012109758710355178,0.5783564826841896
0.0012111239355677838,0.5915055298141741
0.00121127200010005,0.614458338377732
0.0012114200646323162,0.6432231091724923
0.0012115681291645823,0.6668175457668811
0.0012117161936968483,0.6742569251364278
0.0012118642582291145,0.6633777820372695
0.0012120123227613807,0.6339210739445188
0.0012121603872936467,0.6026568546674489
0.0012123084518259129,0.5779421152823072
0.001212456516358179,0.5654104720913686
0.001212604580890445,0.5651419837238946
0.0012127526454227113,0.5700138234596659
0.0012129007099549774,0.5718597910885878
0.0012130487744872436,0.5598921347944017
0.0012131968390195096,0.5348631793011188
0.0012133449035517758,0.5008658912110083
0.001213492968084042,0.4640017282864024
0.0012136410326163082,0.4439167127610243
0.0012137890971485742,0.43999807435943394
0.0012139371616808404,0.45045594562721414
0.0012140852262131066,0.4693989182255186
0.0012142332907453725,0.48620806580863807
0.0012143813552776387,0.4982737902940896
0.001214529419809905,0.5056724996004307
0.0012146774843421711,0.5094510026277954
0.0012148255488744371,0.5086703203940453
0.0012149736134067033,0.5025728187756523
0.0012151216779389695,0.4915280565405776
0.0012152697424712355,0.47319881481775045
0.0012154178070035017,0.44795156528932867
0.0012155658715357679,0.42022072758259243
0.001215713936068034,0.3892634352660618
0.0012158620006003,0.36173990067544953
0.0012160100651325662,0.349823318099625
0.0012161581296648324,0.3549841574264918
0.0012163061941970984,0.3783578105308296
0.0012164542587293646,0.4185761452082423
0.0012166023232616308,0.45562430204498694
0.001216750387793897,0.4859772652435771
0.001216898452326163,0.5080096820359125
0.0012170465168584292,0.5209938238678102
0.0012171945813906954,0.5384118019437768
0.0012173426459229613,0.5689760455866275
0.0012174907104552275,0.6186431245040899
0.0012176387749874937,0.6871811321605581
0.00121778683951976,0.765809645430644
0.001217934904052026,0.8423315597377201
0.001218082968584292,0.8996843008186318
0.0012182310331165583,0.9383863796997
0.0012183790976488243,0.9605007053653543
0.0012185271621810905,0.97026781920015
0.0012186752267133566,0.988814175811645
0.0012188232912456228,1.0156165677625266
0.0012189713557778888,1.0495533729509465
0.001219119420310155,1.092310318559114
0.0012192674848424212,1.132101039649963
0.0012194155493746874,1.1647080415372524
0.0012195636139069534,1.190814987028013
0.0012197116784392196,1.2061901840984808
0.0012198597429714858,1.2152066115750046
0.0012200078075037517,1.2242195560865639
0.001220155872036018,1.231968598916151
0.0012203039365682841,1.2456052186609634
0.0012204520011005501,1.270365894131129
0.0012206000656328163,1.295354914823677
0.0012207481301650825,1.3224512735021305
0.0012208961946973487,1.3499340106559519
0.0012210442592296147,1.367433299222261
0.0012211923237618809,1.383573111692637
0.001221340388294147,1.3984754302254496
0.0012214884528264133,1.4116134543204268
0.0012216365173586792,1.4200468785729905
0.0012217845818909454,1.4244286510946478
0.0012219326464232116,1.4245423618710478
0.0012220807109554776,1.419371533198466
0.0012222287754877438,1.4138160877274635
0.00122237684002001,1.4061959047573627
0.0012225249045522762,1.3914572217848555
0.0012226729690845422,1.3703178386661072
0.0012228210336168084,1.3455084490062903
0.0012229690981490746,1.3211740676466375
0.0012231171626813405,1.3015892337844392
0.0012232652272136067,1.2875173276190255
0.001223413291745873,1.2794601756852708
0.0012235613562781391,1.2768333258070954
0.001223709420810405,1.2826834515024053
0.0012238574853426713,1.2976635989361567
0.0012240055498749375,1.322156165386116
0.0012241536144072035,1.3391954079218737
0.0012243016789394697,1.3452263798125965
0.0012244497434717358,1.3385974075248408
0.001224597808004002,1.317889203938613
0.001224745872536268,1.2916717788220986
0.0012248939370685342,1.2631696004667465
0.0012250420016008004,1.2295857922146147
0.0012251900661330664,1.1914609376276069
0.0012253381306653326,1.150804918222366
0.0012254861951975988,1.111640143119305
0.001225634259729865,1.0803448796299775
0.001225782324262131,1.0571689101346118
0.0012259303887943971,1.0412319586915693
0.0012260784533266633,1.023449265440855
0.0012262265178589293,1.008795393722071
0.0012263745823911955,0.9967492931451684
0.0012265226469234617,0.9859451864492579
0.001226670711455728,0.9856174074279432
0.0012268187759879939,0.99445047406628
0.00122696684052026,1.0108872140808087
0.0012271149050525263,1.0353094635875446
0.0012272629695847925,1.0603329331733604
0.0012274110341170584,1.0768017680910364
0.0012275590986493246,1.0786815143963342
0.0012277071631815908,1.0660062019508807
0.0012278552277138568,1.0442245806505692
0.001228003292246123,1.0251071493019086
0.0012281513567783892,1.0079548857412854
0.0012282994213106552,0.9946655310487218
0.0012284474858429214,0.9859229156064394
0.0012285955503751876,0.9632320546741328
0.0012287436149074538,0.9344781387492622
0.0012288916794397197,0.8999289200114032
0.001229039743971986,0.8584240457664921
0.0012291878085042521,0.8192419978848428
0.0012293358730365183,0.7848916316584125
0.0012294839375687843,0.7554497860791495
0.0012296320021010505,0.7310022831976047
0.0012297800666333167,0.7129457603518802
0.0012299281311655827,0.7039491693583914
0.0012300761956978489,0.7065801017419919
0.001230224260230115,0.7208320517230407
0.0012303723247623812,0.7447901527761251
0.0012305203892946472,0.7719839169833539
0.0012306684538269134,0.7919378838410647
0.0012308165183591796,0.8051617846008344
0.0012309645828914456,0.8121465258680906
0.0012311126474237118,0.8130050684617458
0.001231260711955978,0.8158309066376648
0.0012314087764882442,0.821587307438945
0.0012315568410205101,0.8297693002513938
0.0012317049055527763,0.8426229410062935
0.0012318529700850425,0.8594307441268011
0.0012320010346173085,0.8792622977303851
0.0012321490991495747,0.9022233272414746
0.001232297163681841,0.9224740028145229
0.001232445228214107,0.9320237126384363
0.001232593292746373,0.9274840768154626
0.0012327413572786393,0.9081577087518724
0.0012328894218109055,0.8785588576621316
0.0012330374863431714,0.8559220004796021
0.0012331855508754376,0.8404102757649256
0.0012333336154077038,0.8336181619081878
0.00123348167993997,0.8371541673469832
0.001233629744472236,0.8303260716545621
0.0012337778090045022,0.8220075690690132
0.0012339258735367684,0.8124034738890034
0.0012340739380690344,0.7996814612596014
0.0012342220026013006,0.7940212329728769
0.0012343700671335668,0.7953462004225179
0.001234518131665833,0.8009798806688043
0.001234666196198099,0.8114821495629702
0.0012348142607303651,0.8211663982831483
0.0012349623252626313,0.8206702417544385
0.0012351103897948975,0.8061429064553336
0.0012352584543271635,0.7773284440314471
0.0012354065188594297,0.736980946180571
0.0012355545833916959,0.6980960873394405
0.0012357026479239619,0.6641213624883098
0.001235850712456228,0.6360039182147216
0.0012359987769884942,0.6147017221602359
0.0012361468415207602,0.5921031274095074
0.0012362949060530264,0.5762844358206584
0.0012364429705852926,0.5679755445476087
0.0012365910351175588,0.5661859709851353
0.0012367390996498248,0.5682776120596382
0.001236887164182091,0.5636746767118456
0.0012370352287143572,0.5462271777007643
0.0012371832932466234,0.5162172264011606
0.0012373313577788893,0.4780650761563584
0.0012374794223111555,0.44151673397922786
0.0012376274868434217,0.41364496560318587
0.0012377755513756877,0.3946621599257575
0.001237923615907954,0.38412299566409847
0.00123807168044022,0.37814908053027324
0.0012382197449724863,0.37179533506632045
0.0012383678095047523,0.3654812639020611
0.0012385158740370185,0.35962483732138106
0.0012386639385692847,0.35198136953833853
0.0012388120031015506,0.34844080864999516
0.0012389600676338168,0.3495606696284763
0.001239108132166083,0.3547513154451607
0.0012392561966983492,0.36390574590529756
0.0012394042612306152,0.37294946251968075
0.0012395523257628814,0.37928532026221673
0.0012397003902951476,0.3830607552799004
0.0012398484548274136,0.3865701663229732
0.0012399965193596798,0.39366632229545145
0.001240144583891946,0.40529383579478334
0.0012402926484242122,0.4220801603144784
0.0012404407129564781,0.44368819470724197
0.0012405887774887443,0.4648147279035023
0.0012407368420210105,0.4877322442822605
0.0012408849065532765,0.5121296284006488
0.0012410329710855427,0.5376950229467226
0.0012411810356178089,0.5578408192945632
0.001241329100150075,0.5599242916592988
0.001241477164682341,0.5423321531283927
0.0012416252292146073,0.5053008829905483
0.0012417732937468734,0.4522367304821849
0.0012419213582791394,0.39296189869275777
0.0012420694228114056,0.3319209376098266
0.0012422174873436718,0.2684868029524784
0.001242365551875938,0.20562148753457316
0.001242513616408204,0.15446106202170315
0.0012426616809404702,0.12375197704299304
0.0012428097454727364,0.11234871928495846
0.0012429578100050026,0.11949104699393862
0.0012431058745372685,0.14360909911709813
0.0012432539390695347,0.16287772705239864
0.001243402003601801,0.1791054732997702
0.001243550068134067,0.19409778006851416
0.0012436981326663331,0.20077840285403226
0.0012438461971985993,0.21143721885579772
0.0012439942617308653,0.22725475939931944
0.0012441423262631315,0.24755064250217862
0.0012442903907953977,0.2716519575326663
0.0012444384553276639,0.29437999774320595
0.0012445865198599298,0.31298524680322815
0.001244734584392196,0.32752885874835624
0.0012448826489244622,0.3366283209948062
0.0012450307134567284,0.33567803918242
0.0012451787779889944,0.32157997148681755
0.0012453268425212606,0.2944612564151625
0.0012454749070535268,0.25569354883796397
0.0012456229715857928,0.21797619091340178
0.001245771036118059,0.19080270800143284
0.0012459191006503252,0.17439852195275143
0.0012460671651825914,0.16900774701184806
0.0012462152297148573,0.16643065017656103
0.0012463632942471235,0.16695832766401478
0.0012465113587793897,0.16991878150759496
0.0012466594233116557,0.17438825621435206
0.001246807487843922,0.1809935423580864
0.001246955552376188,0.18808676798880905
0.0012471036169084543,0.19423922610345845
0.0012472516814407203,0.19909413412705565
0.0012473997459729865,0.20374586572006284
0.0012475478105052526,0.20296742039159618
0.0012476958750375186,0.18699974034085404
0.0012478439395697848,0.15776943116921982
0.001247992004102051,0.11732895585434781
0.0012481400686343172,0.07336754109932828
0.0012482881331665832,0.04745396767842706
0.0012484361976988494,0.03908511581982213
0.0012485842622311156,0.04778527885498827
0.0012487323267633816,0.06195465572056921
0.0012488803912956477,0.0698787721203232
0.001249028455827914,0.0701720362270378
0.0012491765203601801,0.06202893851773836
0.0012493245848924461,0.049377944060081294
0.0012494726494247123,0.03735238078094843
0.0012496207139569785,0.026638829910393125
0.0012497687784892445,0.016830997484727633
0.0012499168430215107,0.009433348721870962
0.0012500649075537769,0.005365124632895474
0.001250212972086043,0.0020598277223933957
0.001250361036618309,0.00023368164384240044
0.0012505091011505752,0.000343921899630674
0.0012506571656828414,-0.00023831834933920966
0.0012508052302151076,-0.003961245483821154
0.0012509532947473736,-0.009971330653547805
0.0012511013592796398,-0.017422571339460343
0.001251249423811906,-0.03498768688117706
0.001251397488344172,-0.05667040477591781
0.0012515455528764382,-0.08334064897757532
0.0012516936174087044,-0.11610449370687732
0.0012518416819409703,-0.14652172015049864
0.0012519897464732365,-0.16459974850155337
0.0012521378110055027,-0.16895583644640172
0.001252285875537769,-0.15966951905401397
0.001252433940070035,-0.14046535120036038
0.001252582004602301,-0.1242852988622707
0.0012527300691345673,-0.11734597934047916
0.0012528781336668335,-0.11949573513199345
0.0012530261981990995,-0.13000157683034924
0.0012531742627313657,-0.14218779075852375
0.0012533223272636318,-0.15221288961940926
0.0012534703917958978,-0.15984664948475694
0.001253618456328164,-0.1648535618679773
0.0012537665208604302,-0.1736330750682093
0.0012539145853926964,-0.18776669010397726
0.0012540626499249624,-0.20776130421071262
0.0012542107144572286,-0.23413315498160062
0.0012543587789894948,-0.2632086764271846
0.0012545068435217608,-0.29575254917747773
0.001254654908054027,-0.33224272160118096
0.0012548029725862931,-0.3721083538717047
0.0012549510371185593,-0.4149638876611213
0.0012550991016508253,-0.4550346491107435
0.0012552471661830915,-0.48768363498192485
0.0012553952307153577,-0.5134458645780473
0.0012555432952476237,-0.5331632782553891
0.0012556913597798899,-0.5538939631228882
0.001255839424312156,-0.5850030714534395
0.0012559874888444223,-0.6259395228245479
0.0012561355533766882,-0.6761694388683455
0.0012562836179089544,-0.7224095829929927
0.0012564316824412206,-0.750614588733477
0.0012565797469734866,-0.7600994525190733
0.0012567278115057528,-0.7501470514345409
0.001256875876038019,-0.728222895781772
0.0012570239405702852,-0.7024587789384442
0.0012571720051025512,-0.6736455697819544
0.0012573200696348174,-0.6418854540830007
0.0012574681341670836,-0.6131760662698885
0.0012576161986993495,-0.5991935300481428
0.0012577642632316157,-0.6021959986132503
0.001257912327763882,-0.6236674267563275
0.0012580603922961481,-0.6616664130380653
0.001258208456828414,-0.6945478112542569
0.0012583565213606803,-0.7225889508406608
0.0012585045858929465,-0.7445270648803655
0.0012586526504252127,-0.7590867814760771
