time,flux
0.00097333896,2.2873589087862727
0.0009738521176988495,2.0612504211184617
0.0009743652753976988,1.84647312191269
0.0009748784330965483,1.642788772647636
0.0009753915907953977,1.4499591348171594
0.0009759047484942471,1.2677459699037341
0.0009764179061930965,1.0959110393974238
0.0009769310638919459,0.9342161047882932
0.0009774442215907955,0.7824229275588158
0.0009779573792896448,0.6402932691990559
0.0009784705369884942,0.5075888911952825
0.0009789836946873436,0.38407155503376456
0.0009794968523861932,0.2695030222045663
0.0009800100100850425,0.16364505419016154
0.0009805231677838919,0.06625941248440959
0.0009810363254827413,-0.022892141430215653
0.0009815494831815908,-0.10404784606365008
0.0009820626408804402,-0.17744593993341973
0.0009825757985792896,-0.24332466154566543
0.0009830889562781392,-0.30192224941411816
0.0009836021139769885,-0.3534769420563039
0.000984115271675838,-0.3982269779821586
0.0009846284293746873,-0.4364105957054133
0.0009851415870735368,-0.4682660337360038
0.0009856547447723862,-0.494031530587661
0.0009861679024712356,-0.513945324774116
0.000986681060170085,-0.5282456548090998
0.0009871942178689345,-0.5371707592025482
0.000987707375567784,-0.5409588764681921
0.0009882205332666333,-0.5398482451197626
0.0009887336909654826,-0.5340771036709907
0.0009892468486643322,-0.5238836906318122
0.0009897600063631816,-0.509506244515958
0.000990273164062031,-0.4911830038333642
0.0009907863217608803,-0.4691522071015567
0.00099129947945973,-0.4436520928304714
0.0009918126371585793,-0.41492089953383937
0.0009923257948574286,-0.38319686572539147
0.0009928389525562782,-0.3487182299150636
0.0009933521102551276,-0.3117232306203819
0.000993865267953977,-0.27245010634748706
0.0009943784256528263,-0.23113709561011017
0.000994891583351676,-0.18802243692577722
0.0009954047410505253,-0.14334436880442408
0.0009959178987493746,-0.09734112975978176
0.000996431056448224,-0.05025095830178614
0.0009969442141470736,-0.002312092947963269
0.000997457371845923,0.04623722779554604
0.0009979705295447723,0.09515876541121573
0.0009984836872436217,0.14421428138531486
0.0009989968449424713,0.19316553444130036
0.0009995100026413207,0.14706884828814684
0.00100002316034017,0.11330513241776859
0.0010005363180390194,0.08102922798527674
0.001001049475737869,0.06268727310675383
0.0010015626334367183,-0.1212027731381287
0.0010020757911355677,-0.38758943517341277
0.0010025889488344173,-0.41700131570364557
0.0010031021065332667,-0.3060922873448501
0.001003615264232116,-0.26223960021512743
0.0010041284219309654,-0.000999974664607168
0.001004641579629815,0.18337119360069723
0.0010051547373286643,0.31391450286327266
0.0010056678950275137,0.35660974709019205
0.001006181052726363,0.28870797913476837
0.0010066942104252127,0.36165921029391634
0.001007207368124062,0.5022207074797197
0.0010077205258229114,0.7089386578237038
