time,flux
0.0015411832,0.11312435557541287
0.0015418196856428214,0.03671328344795471
0.001542456171285643,-0.036440217419356484
0.0015430926569284643,-0.10639655835700144
0.0015437291425712857,-0.1732161506954609
0.001544365628214107,-0.23695940576461988
0.0015450021138569286,-0.297686734895257
0.00154563859949975,-0.3554585494175551
0.0015462750851425713,-0.410335260661995
0.0015469115707853927,-0.4623772799584617
0.0015475480564282143,-0.5116450186377337
0.0015481845420710356,-0.5581988880299941
0.001548821027713857,-0.6020992994657233
0.0015494575133566783,-0.6434066642748066
0.0015500939989994999,-0.6821813937883204
0.0015507304846423212,-0.7184838993358519
0.0015513669702851426,-0.7523745922481796
0.0015520034559279642,-0.7839138838554864
0.0015526399415707855,-0.8131621854882531
0.0015532764272136069,-0.8401799084769606
0.0015539129128564282,-0.8650274641511957
0.0015545493984992498,-0.887765263842035
0.0015551858841420711,-0.9084537188796614
0.0015558223697848925,-0.927153240594258
0.0015564588554277138,-0.9439242403163052
0.0015570953410705354,-0.9588271293762839
0.0015577318267133568,-0.9719223191040791
0.0015583683123561781,-0.9832702208301716
0.0015590047979989995,-0.992931245885042
0.001559641283641821,-1.0009658055991713
0.0015602777692846424,-1.007434311302742
0.0015609142549274637,-1.0123971743259372
0.0015615507405702853,-1.0159148059992378
0.0015621872262131067,-1.0180476176528266
0.001562823711855928,-1.018856020617482
0.0015634601974987494,-1.018400426223089
0.001564096683141571,-1.0167412458001288
0.0015647331687843923,-1.0139388906787838
0.0015653696544272136,-1.0100537721898326
0.001566006140070035,-1.0051463016631608
0.0015666426257128566,-0.9992768904295463
0.001567279111355678,-0.9925059498185765
0.0015679155969984993,-0.984893891161626
0.0015685520826413208,-0.9765011257879838
0.0015691885682841422,-0.9673880650287264
0.0015698250539269635,-0.9576151202140367
0.001570461539569785,-0.9472427026740977
0.0015710980252126065,-0.9363312237390922
0.0015717345108554278,-0.9249410947397987
0.0015723709964982492,-0.9131327270064002
0.0015730074821410705,-0.9009665321168758
0.001573643967783892,-0.8823473776608859
0.0015742804534267134,-0.8795543865492681
0.0015749169390695348,-0.8885649892774147
0.0015755534247123561,-0.8961301608934812
0.0015761899103551777,-0.8797996098623733
0.001576826395997999,-0.8788285083725687
0.0015774628816408204,-0.8671158130235586
0.001578099367283642,-0.8536930807238088
0.0015787358529264633,-0.8619010591050174
0.0015793723385692847,-0.8564254326843045
0.001580008824212106,-0.8472883759545159
0.0015806453098549276,-0.8399869073505902
0.001581281795497749,-0.8363245692185657
0.0015819182811405703,-0.8210025463612523
0.0015825547667833917,-0.8073718771630402
0.0015831912524262132,-0.7999315454110927
0.0015838277380690346,-0.8024525892717732
0.001584464223711856,-0.799903837053577
0.0015851007093546773,-0.7960472026959067
0.0015857371949974989,-0.790232001604444
