time,flux
0.0012802578,0.029915568311123828
0.0012807840902451224,0.03360189456887908
0.0012813103804902451,0.037787618940944866
0.0012818366707353676,0.04245941501667938
0.0012823629609804903,0.04760395638544081
0.0012828892512256127,0.053207916636587346
0.0012834155414707354,0.05925796935954889
0.001283941831715858,0.06574078814375532
0.0012844681219609806,0.07264304657842142
0.001284994412206103,0.07995141825312051
0.0012855207024512255,0.08765257675706735
0.0012860469926963482,0.09573319567976356
0.0012865732829414707,0.1041799486105673
0.0012870995731865933,0.11297950913883678
0.0012876258634317158,0.12211855085393018
0.0012881521536768385,0.1315837473452774
0.001288678443921961,0.14136177220223664
0.0012892047341670834,0.15143929901416606
0.001289731024412206,0.1618030013704239
0.0012902573146573286,0.17243955286051169
0.0012907836049024513,0.18333562707371595
0.0012913098951475737,0.19447789759946657
0.0012918361853926964,0.20585303802712177
0.0012923624756378189,0.2174477219460397
0.0012928887658829416,0.22924862294557855
0.001293415056128064,0.24124241461516824
0.0012939413463731865,0.25341577054423864
0.0012944676366183092,0.26575536432207625
0.0012949939268634316,0.278247869538111
0.0012955202171085543,0.29087995978170095
0.0012960465073536768,0.30363830864227614
0.0012965727975987995,0.3165095897091947
0.001297099087843922,0.32948047657174306
0.0012976253780890444,0.34253764281942295
0.001298151668334167,0.35566776204159245
0.0012986779585792895,0.3688575078276098
0.0012992042488244122,0.38209355376690485
0.0012997305390695347,0.39536257344876413
0.0013002568293146574,0.4086512404626892
0.0013007831195597798,0.42194622839789486
0.0013013094098049025,0.43523421084395447
0.001301835700050025,0.4485018613901544
0.0013023619902951475,0.46173585362578123
0.0013028882805402701,0.4749228611404082
0.0013034145707853926,0.4880495575233218
0.0013039408610305153,0.5011026163638803
0.0013044671512756378,0.5140687112514418
0.0013049934415207604,0.5269345157755079
0.001305519731765883,0.5396867035253652
0.0013060460220110054,0.5523119480903717
0.001306572312256128,0.5647969230018081
0.0013070986025012505,0.5752314511647793
0.0013076248927463732,0.5801006268643181
0.0013081511829914957,0.5863277781530717
0.0013086774732366184,0.5993414737646373
0.0013092037634817408,0.61143659269635
0.0013097300537268635,0.6210659043483416
0.001310256343971986,0.6301566711658929
0.0013107826342171084,0.6330267483241392
0.0013113089244622311,0.6378198652234417
0.0013118352147073536,0.6483981817207491
0.0013123615049524763,0.6584423417841105
0.0013128877951975987,0.6634586408293758
0.0013134140854427214,0.6729746490812764
0.0013139403756878439,0.6869997964007355
0.0013144666659329666,0.6941351225376989
0.001314992956178089,0.7046484592447899
