time,flux
-0.00076832995,0.33304675569456565
-0.0007694438,0.3939639012036117
-0.00077000045,0.45290089014369633
-0.0007705569,0.5098812977923942
-0.00077111315,0.5649286994251796
-0.00077166915,0.6180666703175267
-0.000772225,0.6693187857491106
-0.0007727806,0.7187086209912046
-0.00077333604,0.7662597513234839
-0.0007738913,0.8119957520193223
-0.00077444635,0.8559401983562943
-0.0007750011,0.8981166656098742
-0.0007755558,0.9385487290576368
-0.0007761102,0.9772599639750561
-0.0007766644,1.0142739456376066
-0.00077721843,1.0496142493207623
-0.0007777723,1.0833044503020979
-0.0007783259,1.1153681238570876
-0.0007788793,1.145828845263306
-0.0007794325,1.1747101897941272
-0.0007799855,1.2020357327271258
-0.0007805383,1.2278290493377757
-0.00078109093,1.2521137149036519
-0.0007816433,1.2749133046981278
-0.00078219554,1.2962513940008789
-0.0007827475,1.3161515580852787
-0.0007832993,1.3346373722289022
-0.0007838509,1.3517324117072234
-0.0007849535,1.3674602517957164
-0.00078550447,1.3818444677719561
-0.0007860552,1.3949086349114166
-0.0007866058,1.406676328489572
-0.00078715617,1.417171123781897
-0.00078770635,1.4264165960659658
-0.0007882563,1.4344363206193531
-0.0007888061,1.441253872715433
-0.00078935566,1.4468928276296793
-0.000789905,1.4513767606417673
-0.00079045416,1.454729247025071
-0.0007910031,1.4569738620550645
-0.00079155184,1.4581341810114226
-0.0007921004,1.4582337791675195
-0.00079264876,1.4572962317988292
-0.00079319684,1.4553451141829263
-0.0007937448,1.4524040015952853
-0.00079429254,1.4484964693134805
-0.00079484005,1.443646092610886
-0.0007953873,1.4378764467671767
-0.00079593447,1.4312111070536262
-0.0007964814,1.4236736487520096
-0.0007970281,1.4152876457368284
-0.0007975746,1.2507698083136272
-0.00079812086,1.2359590003587277
-0.00079866697,1.3067908031334017
-0.00079921284,1.2663505287585581
-0.0007997585,1.283031606138108
-0.000800304,1.3180011433157925
-0.00080084923,1.2093939838221726
-0.0008013943,1.207960582390167
-0.00080193917,1.242662210724242
-0.0008024838,1.2593630810689767
-0.0008030283,1.2325944588599902
-0.00080357253,1.2237446982859446
-0.00080411654,1.2366312884117536
-0.0008046604,1.2575254719679978
-0.00080520404,1.1620451628504986
-0.00080629066,1.1961968481637162
-0.0008068336,1.1889392834469232
-0.00080737646,1.2101560053636051
-0.000807919,1.1700397610957265
-0.00080846145,1.1376980985169216
-0.0008090036,1.140795772198005
-0.00080954557,1.0646539909816801
-0.00081008737,0.9645274177195384
-0.00081062893,0.9858756588306596
-0.00081117026,0.9631828836531828
-0.0008117114,0.9748707036531938
-0.0008122524,0.9561152684940603
-0.00081279315,0.9855142846149848
-0.00081333367,1.0240922326459403
-0.00081387395,1.0209127651986574
-0.0008144141,1.1096881468469804
-0.000814954,1.1068921186733183
-0.0008154937,1.0499312851775462
-0.0008160332,1.0525975869465867
-0.00081657246,1.1012457254340153
-0.0008171116,1.0546623602110983
-0.00081765046,1.0127000810852773
-0.0008181891,0.9845024435466886
-0.0008187276,0.961480061454507
-0.00081926584,0.9621119933233965
-0.00081980386,0.8111578053188184
-0.0008203417,0.760027055002761
-0.00082087936,0.8155519408388217
-0.00082141673,0.7869586811558712
-0.000821954,0.8147703550583959
-0.00082249095,0.844601656303201
-0.00082302775,0.8249395372407379
-0.00082356436,0.8176219259628239
-0.00082410075,0.8973395434852712
-0.0008246369,0.7982796258144224
-0.0008251729,0.8295810150163423
-0.0008257086,0.7357796820204499
-0.0008262442,0.6816359696867739
-0.0008267795,0.7505763259563691
-0.0008273146,0.8416205658529801
-0.00082784955,0.8250562920141441
-0.0008283843,0.8715364627220276
-0.00082891877,0.9542303944160249
-0.00082945306,1.0394252425263655
-0.00082998717,1.0307728111895136
-0.00083052105,1.022267088952285
-0.0008310547,0.9586131509592124
-0.0008315882,0.9895529876774029
-0.0008321214,0.988996721138529
-0.0008326545,1.0084735239723233
-0.0008331873,0.9816531144618198
-0.0008337199,0.8951449260923867
-0.00083425234,0.8617638747556597
-0.0008347845,0.83571107873198
-0.0008353165,0.9121939450694709
-0.0008358483,0.8303026433686241
-0.0008363799,0.912900889732059
-0.00083691126,0.9595425692768842
-0.0008374424,0.9630412602771586
-0.0008379733,0.7872407355159539
-0.00083850406,0.858764604175388
-0.00083903456,0.7910435190343128
-0.0008395649,0.8364824711957434
-0.000840095,0.8133843985476285
-0.0008406249,0.8208663423836895
-0.00084115454,0.8579390850433306
-0.00084168406,0.9183539597485705
-0.0008422133,1.0064679681469892
-0.00084274233,1.0083762157120586
-0.0008432712,1.0096534614401553
-0.0008437998,1.0649079342550984
-0.0008443282,1.0540545956370018
-0.00084485643,0.9777282432219571
-0.00084538443,0.9141588117159489
-0.0008459122,0.9821428999191155
-0.0008464398,1.0459546737273469
-0.00084696716,0.945990352653869
-0.0008474943,0.8231555132657756
-0.00084854796,0.7913928667778379
-0.00084907445,0.7172896834746463
-0.00084960076,0.6571234308612213
-0.00085012685,0.6012643703709414
-0.00085065275,0.6369942035721562
-0.0008511784,0.6447202522144537
-0.00085170387,0.5904306884917713
-0.0008522291,0.5988639996579261
-0.0008527541,0.7427759237780001
-0.00085327897,0.6830747528383854
-0.0008538036,0.6940253913046068
-0.0008543279,0.7565754187453565
-0.00085485214,0.7115094030875542
-0.0008553761,0.6229637150103909
-0.0008558999,0.667286873101219
-0.0008564234,0.6033684823392242
-0.00085694675,0.6992198174530841
-0.00085746986,0.6876825746689146
-0.0008579928,0.6963893260797666
-0.0008585155,0.698167098843309
-0.000859038,0.6685059895051743
-0.0008595602,0.6525371409648019
-0.0008600823,0.6160003034387281
-0.0008606041,0.6306616946120215
-0.00086112577,0.6716717554247431
-0.0008616472,0.5912637773526033
-0.0008621684,0.6571983562022703
-0.00086268934,0.7289972493465611
-0.0008632101,0.6596550567240982
-0.0008637307,0.6530508179037184
-0.00086425105,0.7774625320628055
-0.0008647712,0.7169301457751139
-0.0008652911,0.7373257985692007
-0.0008658108,0.43865929779838786
-0.0008663303,0.42875243419039116
-0.00086684956,0.3864598502026955
-0.00086736865,0.37248876239754686
-0.0008678875,0.3836382840763208
-0.00086840615,0.3431213941630117
-0.00086892454,0.3423152744592162
-0.00086944277,0.3974376445019473
-0.00086996076,0.36843966083786484
-0.0008704786,0.3505266837815663
-0.0008709961,0.3736729833795816
-0.00087151345,0.4125600104225754
-0.0008720306,0.33196357117863684
-0.0008725475,0.33088481176131374
-0.0008730642,0.37491190956460013
-0.0008735807,0.49067325257768446
-0.000874097,0.5044955206363234
-0.00087461306,0.539831389934963
-0.0008751289,0.6441249833271836
-0.0008756445,0.6373676816117609
-0.00087615993,0.6664651295833455
-0.0008766751,0.8109802623149974
-0.00087719015,0.8974365809754472
-0.00087770494,0.8872445062935432
-0.0008782195,0.8883886536301246
-0.0008787338,0.9112196650590806
-0.0008792479,1.0185874123287253
-0.0008797618,1.1289959703426036
-0.0008802755,1.1266861302843088
-0.000880789,1.1156735145626633
-0.0008813023,1.2167443866027323
-0.00088181533,1.2595023684409794
-0.00088232814,1.3272663492725867
-0.0008828408,1.2890616404667772
-0.0008833532,1.309811565284214
-0.00088386534,1.3475748467595021
-0.0008843773,1.4094779710557015
-0.00088488904,1.448917983474482
-0.0008854006,1.4126959295844053
-0.00088591187,1.4202073467571112
-0.000886423,1.3697246902909408
-0.0008869339,1.3896854377360148
