time,flux
0.0013678083,1.51477090281238
0.0013683893453726864,1.425571196947876
0.0013689703907453726,1.3397801684550115
0.001369551436118059,1.2573545510473059
0.0013701324814907453,1.178251078438279
0.0013707135268634318,1.102426484340907
0.001371294572236118,1.0298375024687094
0.0013718756176088044,0.9604408665352057
0.0013724566629814907,0.894193310253372
0.001373037708354177,0.8310515673372713
0.0013736187537268633,0.7709723714993365
0.0013741997990995498,0.7139124564541736
0.001374780844472236,0.6598285559142156
0.0013753618898449224,0.6086774035929821
0.0013759429352176089,0.5604157332039925
0.001376523980590295,0.5150002784607663
0.0013771050259629815,0.47238777307628005
0.0013776860713356678,0.432534950764596
0.0013782671167083542,0.3953985452381477
0.0013788481620810404,0.3609352902109975
0.0013794292074537269,0.329101919396665
0.001380010252826413,0.29985516650812655
0.0013805912981990996,0.27315176525835855
0.0013811723435717858,0.24894844936196658
0.0013817533889444722,0.22720195253084086
0.0013823344343171584,0.2078690084795871
0.0013829154796898449,0.1909063509211816
0.0013834965250625313,0.1762707135686008
0.0013840775704352176,0.16391883013590722
0.001384658615807904,0.15380743433553418
0.0013852396611805902,0.1458932598820873
0.0013858207065532767,0.14013304048799985
0.001386401751925963,0.13648350986679134
0.0013869827972986493,0.13490140173252432
0.0013875638426713356,0.13534344979763208
0.001388144888044022,0.13776638777617717
0.0013887259334167082,0.14212694938113596
0.0013893069787893947,0.14838186832602793
0.001389888024162081,0.15648787832437255
0.0013904690695347673,0.16640171308914617
0.0013910501149074538,0.1780801063344114
0.00139163116028014,0.1914797917726015
0.0013922122056528265,0.2065575031183221
0.0013927932510255127,0.22326997408346344
0.0013933742963981991,0.24157393838263114
0.0013939553417708854,0.2614261297288016
0.0013945363871435718,0.28278328183495116
0.001395117432516258,0.3056021284151424
0.0013956984778889445,0.3298394031823517
0.0013962795232616307,0.35545183985009854
0.0013968605686343171,0.3823961714964779
0.0013974416140070036,0.4108863512965847
0.0013980226593796898,0.4323879384279946
0.0013986037047523762,0.450699155459385
0.0013991847501250625,0.4841588889391178
0.001399765795497749,0.520912355694818
0.0014003468408704351,0.5592492935642042
0.0014009278862431216,0.6004272032772975
0.0014015089316158078,0.6579464621473033
0.0014020899769884943,0.7336029066432668
0.0014026710223611805,0.798957057076487
0.001403252067733867,0.8422761091937244
0.0014038331131065532,0.8762569534895353
0.0014044141584792396,0.910115786676261
0.001404995203851926,0.9403845775282479
0.0014055762492246123,0.9695464511470352
0.0014061572945972987,0.9902943556955367
0.001406738339969985,1.0354575520485034
0.0014073193853426714,1.0824331273286196
0.0014079004307153576,1.1303238844035395
0.001408481476088044,1.1939423978103394
0.0014090625214607303,1.232271200023091
0.0014096435668334167,1.2547490871950115
0.001410224612206103,1.2864104919206634
0.0014108056575787894,1.3141711377148668
0.0014113867029514756,1.3639828552138777
0.001411967748324162,1.4102991309030013
0.0014125487936968485,1.462340314927329
0.0014131298390695347,1.5208154602465116
0.0014137108844422212,1.5575305244764126
0.0014142919298149074,1.5858465008361688
0.0014148729751875938,1.6581793180008297
0.00141545402056028,1.7038136450600578
0.0014160350659329665,1.7262188997133368
0.0014166161113056527,1.740766603449442
0.0014171971566783392,1.7789702527078974
0.0014177782020510254,1.8308295352205426
0.0014183592474237118,1.8702731376512218
0.001418940292796398,1.9144689140808544
0.0014195213381690845,1.978826327857056
0.001420102383541771,2.009109738467334
0.0014206834289144572,2.0171693007350973
0.0014212644742871436,2.0324526606312334
0.0014218455196598298,2.0503815331902207
0.0014224265650325163,2.0446971678525276
0.0014230076104052025,2.020250379260069
0.001423588655777889,2.016660320548216
0.0014241697011505752,1.9879465160347158
0.0014247507465232616,1.9662290145102728
0.0014253317918959479,1.9771155896500017
0.0014259128372686343,1.9437715980179544
0.0014264938826413207,1.912679743119536
0.001427074928014007,1.882597226849965
0.0014276559733866934,1.8706761817553375
0.0014282370187593796,1.8741610766895906
0.001428818064132066,1.88550107635358
0.0014293991095047523,1.8959817394417802
0.0014299801548774387,1.9026933311566059
0.001430561200250125,1.9030669689050381
0.0014311422456228114,1.902502512183256
0.0014317232909954976,1.879392989387941
0.001432304336368184,1.8726231114434715
0.0014328853817408703,1.8754439642237557
0.0014334664271135568,1.8624021200451608
0.0014340474724862432,1.841469121053271
0.0014346285178589294,1.811171016739764
0.0014352095632316159,1.7810973244261692
0.001435790608604302,1.7568991666071043
0.0014363716539769885,1.7411762950945229
0.0014369526993496748,1.7349474729770282
0.0014375337447223612,1.701162773961326
0.0014381147900950474,1.6569576325943698
0.0014386958354677339,1.6409699875463744
0.00143927688084042,1.645482878269844
0.0014398579262131065,1.6277414302273732
0.0014404389715857928,1.613671435652653
0.0014410200169584792,1.6359490869752848
0.0014416010623311657,1.6406641024074322
0.0014421821077038519,1.635468414407816
0.0014427631530765383,1.6301068849963363
0.0014433441984492246,1.6400110699483528
0.001443925243821911,1.631092319777823
0.0014445062891945972,1.6064595205104624
0.0014450873345672837,1.5816781481422677
0.0014456683799399699,1.5656329521305243
0.0014462494253126563,1.5559230111297015
0.0014468304706853426,1.5467810345694548
0.001447411516058029,1.5339604654948114
0.0014479925614307152,1.5272201330585433
0.0014485736068034017,1.5128476908215773
0.0014491546521760881,1.4959855796488037
0.0014497356975487743,1.4799454645184662
0.0014503167429214608,1.4492830932658238
0.001450897788294147,1.4317197173405016
0.0014514788336668335,1.4460759722189718
0.0014520598790395197,1.4804517023835158
0.0014526409244122061,1.491597728228269
0.0014532219697848923,1.494555538342879
0.0014538030151575788,1.48867955236626
0.001454384060530265,1.4894559665916172
0.0014549651059029515,1.496220545156117
0.0014555461512756377,1.521800430659828
0.0014561271966483241,1.5547000386721535
0.0014567082420210106,1.6083924861516063
0.0014572892873936968,1.651132794460612
0.0014578703327663832,1.671569363308067
0.0014584513781390695,1.6798448835986253
0.001459032423511756,1.703389483964976
0.0014596134688844421,1.7243311549964389
0.0014601945142571286,1.7300748543493267
0.0014607755596298148,1.7225729949363227
0.0014613566050025012,1.7102729105017438
0.0014619376503751875,1.710716632386124
0.001462518695747874,1.72275870432066
0.0014630997411205601,1.723568150313046
0.0014636807864932466,1.734402185562814
0.001464261831865933,1.754463088614628
0.0014648428772386193,1.7771936610245234
0.0014654239226113057,1.80904578348738
0.001466004967983992,1.8150311508929486
0.0014665860133566784,1.8082352714504952
0.0014671670587293646,1.8248091225954035
0.001467748104102051,1.816789570391427
0.0014683291494747373,1.816683110138363
0.0014689101948474237,1.8345569464572662
0.00146949124022011,1.8535674582191084
0.0014700722855927964,1.8744844650728083
0.0014706533309654826,1.8870449150411035
0.001471234376338169,1.881152670446126
0.0014718154217108555,1.8568011791311778
0.0014723964670835417,1.8541025866587748
0.0014729775124562282,1.84667552864557
0.0014735585578289144,1.8188911256480151
0.0014741396032016008,1.7944437638685093
0.001474720648574287,1.779986358075186
0.0014753016939469735,1.7801995495425824
0.0014758827393196597,1.792977836875273
0.0014764637846923462,1.7752065349531267
0.0014770448300650324,1.7805106090615617
0.0014776258754377188,1.801610062730264
0.001478206920810405,1.7916254114844266
0.0014787879661830915,1.795878073005305
0.001479369011555778,1.803960447668729
0.0014799500569284642,1.799192769162264
0.0014805311023011506,1.7618548350024985
0.0014811121476738368,1.758827237507639
0.0014816931930465233,1.7596615277847685
0.0014822742384192095,1.735989174658213
0.001482855283791896,1.7225926209837092
0.0014834363291645822,1.7008293785460318
0.0014840173745372686,1.6830953037676508
0.0014845984199099548,1.6978803407187026
0.0014851794652826413,1.6714561992605108
0.0014857605106553275,1.650935538661726
0.001486341556028014,1.6490440185309565
0.0014869226014007004,1.6532038803860638
0.0014875036467733866,1.642182404481085
0.001488084692146073,1.636560086211792
0.0014886657375187593,1.6369298942588397
0.0014892467828914457,1.6353128882077892
0.001489827828264132,1.6199823499477999
0.0014904088736368184,1.5989018967364732
0.0014909899190095046,1.5739475746963538
0.001491570964382191,1.5634945304329195
0.0014921520097548775,1.5575924092052769
0.0014927330551275637,1.5619599667120518
0.00149331410050025,1.57704723258565
0.0014938951458729364,1.5763747987294163
0.0014944761912456229,1.5869742296704679
0.001495057236618309,1.5920341312937178
0.0014956382819909955,1.5705976855412838
0.0014962193273636818,1.5803467030783438
0.0014968003727363682,1.582402988044725
0.0014973814181090544,1.5620350978308704
0.0014979624634817409,1.540072236076673
0.001498543508854427,1.536385658143329
0.0014991245542271135,1.5418830615333932
0.0014997055995998,1.5149805281062803
0.0015002866449724862,1.4928485977194914
0.0015008676903451724,1.4876713666905934
0.0015014487357178589,1.4789535225857091
0.0015020297810905453,1.446896278269226
0.0015026108264632315,1.4331553778067254
0.001503191871835918,1.419442780229997
0.0015037729172086042,1.4060670642171407
0.0015043539625812907,1.3955542278968875
0.0015049350079539769,1.3951653112432265
0.0015055160533266633,1.3925352861356328
0.0015060970986993496,1.3863839051067766
0.001506678144072036,1.3681719879592409
0.0015072591894447224,1.3724578033751795
0.0015078402348174087,1.388870300010627
0.001508421280190095,1.398919552432895
0.0015090023255627813,1.4108376542339796
0.0015095833709354678,1.4410763600030405
0.001510164416308154,1.452780613649481
0.0015107454616808404,1.442604846644182
0.0015113265070535267,1.412121551497746
0.0015119075524262131,1.3950413828734527
0.0015124885977988993,1.3835250562018628
0.0015130696431715858,1.3646140790067538
0.001513650688544272,1.344284755615015
0.0015142317339169585,1.332742674563087
0.001514812779289645,1.327984176630708
0.0015153938246623311,1.281212909725179
0.0015159748700350176,1.2335561184166255
0.0015165559154077038,1.2387001081763462
0.0015171369607803902,1.2631801076543756
0.0015177180061530765,1.2583049162719238
0.001518299051525763,1.2405253630344923
0.0015188800968984491,1.2206794767892886
0.0015194611422711356,1.2145248375516298
0.0015200421876438218,1.2346666255708154
0.0015206232330165082,1.253277803224654
0.0015212042783891945,1.2483436374886374
0.001521785323761881,1.254409880594157
0.0015223663691345674,1.2794868980080294
0.0015229474145072536,1.302678773299177
0.00152352845987994,1.3179767837896115
0.0015241095052526262,1.3011558319168444
0.0015246905506253127,1.3168564625437262
0.001525271595997999,1.351305028347661
0.0015258526413706854,1.3450448894834386
0.0015264336867433716,1.3537451406845746
0.001527014732116058,1.333719978650767
0.0015275957774887443,1.326285813706461
0.0015281768228614307,1.3364699932754973
0.001528757868234117,1.320994658820978
0.0015293389136068034,1.3111774047243234
0.0015299199589794898,1.3248454062482984
0.001530501004352176,1.3407797746887364
0.0015310820497248625,1.3438360109167027
0.0015316630950975487,1.3655998455275833
0.0015322441404702352,1.366215200661528
0.0015328251858429214,1.387068397356398
0.0015334062312156078,1.4212406719869501
0.001533987276588294,1.451680566074471
0.0015345683219609805,1.4732816449097064
0.0015351493673336667,1.515929189798745
0.0015357304127063532,1.5336876003474513
0.0015363114580790394,1.53470581905926
0.0015368925034517258,1.5179576775718362
0.0015374735488244123,1.501189110943561
0.0015380545941970985,1.4997181094959375
0.001538635639569785,1.5198698354314875
0.0015392166849424712,1.56563333385333
0.0015397977303151576,1.5884106816908727
0.0015403787756878438,1.5951158058571198
0.0015409598210605303,1.5986344918313926
0.0015415408664332165,1.6290276322216954
0.001542121911805903,1.6634527817187936
0.0015427029571785892,1.6850725097867993
0.0015432840025512756,1.6711008838216972
0.0015438650479239618,1.678817124617972
0.0015444460932966483,1.6950252449220908
0.0015450271386693347,1.7033996832102256
0.001545608184042021,1.7123124103805358
0.0015461892294147074,1.733487755936196
0.0015467702747873936,1.740767315476183
0.00154735132016008,1.7272717669199196
0.0015479323655327663,1.6951495189573211
0.0015485134109054527,1.706178654471446
0.001549094456278139,1.7504974288319002
0.0015496755016508254,1.7686721668324816
0.0015502565470235116,1.7647993147832428
0.001550837592396198,1.7500940295879868
0.0015514186377688843,1.7318122821782855
0.0015519996831415707,1.7421353037982867
0.0015525807285142572,1.7612115864926434
0.0015531617738869434,1.7547123682736696
0.0015537428192596299,1.7391364151613216
0.001554323864632316,1.7497285768431414
0.0015549049100050025,1.7474506318419243
0.0015554859553776888,1.749034377680003
0.0015560670007503752,1.7547593969554243
0.0015566480461230614,1.7728192170691472
0.0015572290914957479,1.7996803649699513
0.001557810136868434,1.8050219001609855
0.0015583911822411205,1.7832255914625088
0.0015589722276138068,1.7762680178659203
0.0015595532729864932,1.7720658572291665
0.0015601343183591796,1.774548087394057
0.0015607153637318659,1.7769676895317708
0.0015612964091045523,1.772871231691209
0.0015618774544772385,1.7674071104210527
0.001562458499849925,1.7567273335735831
0.0015630395452226112,1.7407937668943063
0.0015636205905952977,1.7333037203629846
0.0015642016359679839,1.7129358608678276
0.0015647826813406703,1.6928336983106613
0.0015653637267133568,1.6936573297932775
0.001565944772086043,1.6731931070010941
0.0015665258174587292,1.639468387946446
0.0015671068628314157,1.6101757972489654
0.001567687908204102,1.5992609716791084
0.0015682689535767883,1.569220987129089
0.0015688499989494748,1.5587303681360392
0.001569431044322161,1.5699326430576497
0.0015700120896948474,1.584281965426308
0.0015705931350675337,1.5931729481892032
0.0015711741804402201,1.5957331030229869
0.0015717552258129063,1.591332840307373
0.0015723362711855928,1.5789361140763023
0.0015729173165582792,1.5792345466941773
0.0015734983619309654,1.5794222597199947
0.0015740794073036517,1.5715927914537458
0.0015746604526763381,1.5538685508356098
0.0015752414980490246,1.5314651292449384
0.0015758225434217108,1.5149764219181507
0.0015764035887943972,1.5090848082034998
0.0015769846341670835,1.5021700791317871
0.00157756567953977,1.528440323229865
0.0015781467249124561,1.5520457753937968
0.0015787277702851426,1.5467971151011566
0.0015793088156578288,1.5248320879964803
0.0015798898610305152,1.534031909599244
0.0015804709064032017,1.5368249473074584
0.001581051951775888,1.5053077080888098
0.0015816329971485741,1.476314715750166
0.0015822140425212606,1.474681535692679
0.001582795087893947,1.4767440954301871
0.0015833761332666332,1.4680764699881128
0.0015839571786393197,1.471152887830248
0.001584538224012006,1.460175766366303
0.0015851192693846924,1.4600556432199527
0.0015857003147573786,1.492998795689107
0.001586281360130065,1.523706980690373
0.0015868624055027513,1.5411462780663452
0.0015874434508754377,1.557792798836509
0.0015880244962481241,1.5714850145105743
0.0015886055416208104,1.5660049526954325
0.0015891865869934968,1.57048191940192
0.001589767632366183,1.5835062540069775
0.0015903486777388695,1.56954196361009
0.0015909297231115557,1.562796993229947
0.0015915107684842421,1.5538385174778615
0.0015920918138569284,1.5341541592586068
0.0015926728592296148,1.5080608800125987
0.001593253904602301,1.4772495128917005
0.0015938349499749875,1.4224085468973626
0.0015944159953476737,1.3896425385269917
0.0015949970407203602,1.388760130134559
0.0015955780860930466,1.3988750292263923
0.0015961591314657328,1.4228282213165138
0.0015967401768384193,1.4334164349233525
0.0015973212222111055,1.4240471263826666
0.001597902267583792,1.426924519512391
0.0015984833129564782,1.436312645412633
0.0015990643583291646,1.4515885966759785
0.0015996454037018508,1.4709960814178207
0.0016002264490745373,1.472044385105565
0.0016008074944472235,1.4399914283376614
0.00160138853981991,1.4060985513097521
0.0016019695851925962,1.4160205868045956
0.0016025506305652826,1.4215354713837336
0.001603131675937969,1.418682228827985
0.0016037127213106553,1.4220597716209329
0.0016042937666833417,1.42443999922519
0.001604874812056028,1.409430685376321
0.0016054558574287144,1.4068967742941825
0.0016060369028014006,1.4127646525679538
0.001606617948174087,1.430502460431707
0.0016071989935467733,1.4213163727496458
0.0016077800389194597,1.3972378736055724
0.001608361084292146,1.3975995168066513
0.0016089421296648324,1.4052855727697704
0.0016095231750375186,1.4254352442369465
0.001610104220410205,1.4366275344211885
0.0016106852657828915,1.4034967913866243
0.0016112663111555777,1.3666919873816188
0.0016118473565282642,1.3571946890723052
0.0016124284019009504,1.3767852609197322
0.0016130094472736368,1.3815375371573895
0.001613590492646323,1.3665979841019609
0.0016141715380190095,1.3741514588509813
0.0016147525833916957,1.376975456854545
0.0016153336287643822,1.3681209634142437
0.0016159146741370686,1.3586563548946795
0.0016164957195097549,1.346624377077409
0.001617076764882441,1.3528341995869326
0.0016176578102551275,1.354279469080355
0.001618238855627814,1.3531518691150175
0.0016188199010005002,1.36024313431794
0.0016194009463731866,1.3841300759793873
0.0016199819917458729,1.395883897598276
0.0016205630371185593,1.399852812956325
0.0016211440824912455,1.4359526969998324
0.001621725127863932,1.4563203099025197
0.0016223061732366182,1.4441448720074352
0.0016228872186093046,1.4458728066503266
0.001623468263981991,1.4587456011830289
0.0016240493093546773,1.4588694730157785
0.0016246303547273635,1.4387088366576521
0.00162521140010005,1.4020043148011045
0.0016257924454727364,1.4020999910039236
0.0016263734908454227,1.3863326910836464
0.001626954536218109,1.3712616299053122
0.0016275355815907953,1.3519320373040635
0.0016281166269634818,1.3121489228951542
0.001628697672336168,1.2691601356509512
0.0016292787177088544,1.2300153633406592
0.0016298597630815407,1.2167047575508876
0.001630440808454227,1.2169925999973719
0.0016310218538269135,1.232805724453824
0.0016316028991995998,1.2354886008842945
0.001632183944572286,1.2298778007846627
0.0016327649899449724,1.2136899931854872
0.0016333460353176589,1.249943917850162
0.0016339270806903451,1.2700904012463576
0.0016345081260630316,1.2722069162067875
0.0016350891714357178,1.280455202368846
0.0016356702168084042,1.2679579746353749
0.0016362512621810904,1.2425793897784985
0.0016368323075537769,1.2289613662652674
0.0016374133529264631,1.2135835325522546
0.0016379943982991496,1.2286943608927987
0.001638575443671836,1.2142788544783103
0.0016391564890445222,1.1952878843072592
0.0016397375344172085,1.219332301405934
0.001640318579789895,1.2364396704948104
0.0016408996251625813,1.2383222911002605
0.0016414806705352676,1.2419525135334746
0.001642061715907954,1.2437427845268951
0.0016426427612806402,1.2167218373488689
0.0016432238066533267,1.2051583742921703
0.001643804852026013,1.2005163550456408
0.0016443858973986993,1.1893196486268818
0.0016449669427713856,1.153320571865586
0.001645547988144072,1.1273378914294006
0.0016461290335167585,1.1099914899012766
0.0016467100788894447,1.0994035546358618
0.001647291124262131,1.101798612785528
0.0016478721696348174,1.0968520753690716
0.0016484532150075038,1.0817104841905043
0.00164903426038019,1.062667238858713
0.0016496153057528765,1.061805017110078
0.0016501963511255627,1.06119596814483
0.0016507773964982491,1.0575639897509737
0.0016513584418709354,1.0514175388075313
0.0016519394872436218,1.040571105679915
0.001652520532616308,1.0787595730678825
0.0016531015779889945,1.1114017152319968
0.001653682623361681,1.0955453452527795
0.0016542636687343671,1.1037525124436447
0.0016548447141070534,1.123064564428429
0.0016554257594797398,1.138976567278137
0.0016560068048524263,1.1406429930408242
0.0016565878502251125,1.1206359659669025
0.001657168895597799,1.0742701439809073
0.0016577499409704852,1.0444180505987577
0.0016583309863431716,1.0517744411281507
0.0016589120317158578,1.067081419939189
0.0016594930770885443,1.1051376717118333
0.0016600741224612305,1.1353239501159096
0.001660655167833917,1.1431186595695575
0.0016612362132066034,1.1652720903770748
0.0016618172585792896,1.1716237734724189
0.0016623983039519758,1.1719153319189615
0.0016629793493246623,1.168558748224872
0.0016635603946973487,1.1683690615159354
0.001664141440070035,1.1654386273212558
0.0016647224854427214,1.1606638243405445
0.0016653035308154076,1.1602767126827398
0.001665884576188094,1.1540734566155595
0.0016664656215607803,1.1426505651058556
0.0016670466669334667,1.1148243496859405
0.001667627712306153,1.0914945569906422
0.0016682087576788394,1.0910318180311798
0.0016687898030515258,1.093955936236325
0.001669370848424212,1.0913299228949636
0.0016699518937968983,1.093915829479406
0.0016705329391695847,1.1007840074711983
0.0016711139845422712,1.0911062497741773
0.0016716950299149574,1.0772343383442984
0.0016722760752876438,1.0830430112828384
0.00167285712066033,1.0813915196386557
0.0016734381660330165,1.0866346041118307
0.0016740192114057027,1.0954327754394821
0.0016746002567783892,1.0893566317180985
0.0016751813021510754,1.0844049634530661
0.0016757623475237618,1.0941449005062494
0.0016763433928964483,1.113548261100261
0.0016769244382691345,1.1325776596105497
0.0016775054836418207,1.1412619813714213
0.0016780865290145072,1.1361922407749936
0.0016786675743871936,1.125639764077083
0.0016792486197598799,1.1159511342431554
0.0016798296651325663,1.0743330862037384
0.0016804107105052525,1.058417249399104
0.001680991755877939,1.040634157294591
0.0016815728012506252,1.0290264125410076
0.0016821538466233116,1.0192365943646418
0.0016827348919959979,0.9968327157555427
0.0016833159373686843,1.0089209722745693
0.0016838969827413708,1.0426247085523812
0.001684478028114057,1.032396786738444
0.0016850590734867432,1.024226755348268
0.0016856401188594296,1.0267504659143079
0.001686221164232116,1.007562547664127
0.0016868022096048023,0.996124395133948
0.0016873832549774888,1.0066088038188643
0.001687964300350175,1.0178380604420054
0.0016885453457228614,1.0222204432885973
0.0016891263910955477,1.0287538145467137
0.001689707436468234,1.0235930057650238
0.0016902884818409203,1.0116976674867721
0.0016908695272136068,1.0106891893469665
0.0016914505725862932,1.045287018840777
0.0016920316179589794,1.0605947707591366
0.0016926126633316657,1.0438953045418162
0.001693193708704352,1.0339598975794229
0.0016937747540770385,1.0091062255507108
0.0016943557994497248,1.0223416028154444
0.0016949368448224112,1.0502383910023718
0.0016955178901950974,1.048887934831467
0.0016960989355677839,1.059760525028518
0.0016966799809404703,1.0597665238185239
0.0016972610263131566,1.0757175832135821
0.0016978420716858428,1.0766693925917317
0.0016984231170585292,1.061804459330172
0.0016990041624312157,1.0608138408083578
0.001699585207803902,1.04965863512433
0.0017001662531765881,1.0522108235350982
0.0017007472985492746,1.0500699426043036
0.001701328343921961,1.047964624450076
0.0017019093892946472,1.0512086280478545
0.0017024904346673337,1.0486127798306297
0.00170307148004002,1.0462178256782182
0.0017036525254127063,1.0457088281344742
