time,flux
0.0012054540975487743,-0.28322744198964006
0.001206124924762381,-0.2575778589470984
0.001206795751975988,-0.22303918038166304
0.0012074665791895949,-0.20855166611100415
0.0012081374064032016,-0.20607944140251833
0.0012088082336168084,-0.19772375274699627
0.0012094790608304152,-0.21528452158595707
0.001210149888044022,-0.2339837358407585
0.0012108207152576288,-0.24792776575630268
0.0012114915424712356,-0.2475466738891647
0.0012121623696848423,-0.252732265333236
0.0012128331968984493,-0.2709333440381434
0.0012135040241120561,-0.288054566714649
0.001214174851325663,-0.3009582490005199
0.0012148456785392697,-0.30077064736828923
0.0012155165057528765,-0.3064936684301836
0.0012161873329664832,-0.30152066764944446
0.00121685816018009,-0.2794124495181866
0.0012175289873936968,-0.27510098571412706
0.0012181998146073036,-0.2765563989395054
0.0012188706418209106,-0.2705547141022222
0.0012195414690345172,-0.24516439220638594
0.0012202122962481242,-0.23293837104984522
0.001220883123461731,-0.2500099398526445
0.0012215539506753377,-0.2679769234532915
0.0012222247778889445,-0.27944511467491195
0.0012228956051025513,-0.2939466153952435
0.001223566432316158,-0.31893898813209404
0.0012242372595297648,-0.34743725499861716
0.0012249080867433716,-0.3651739123542627
0.0012255789139569784,-0.3751772493948479
0.0012262497411705854,-0.3850823853814608
0.001226920568384192,-0.3890664235173387
0.001227591395597799,-0.3893847471210464
0.0012282622228114058,-0.3848442697787073
0.0012289330500250125,-0.3651743115213181
0.0012296038772386193,-0.36689905999669487
0.001230274704452226,-0.3737189292148056
0.0012309455316658329,-0.37870172027226195
0.0012316163588794397,-0.37466055934895265
0.0012322871860930465,-0.346642484046817
0.0012329580133066532,-0.3307847923766298
0.0012336288405202602,-0.3224915988840703
0.001234299667733867,-0.3088656362631
0.0012349704949474738,-0.30328752790133146
0.0012356413221610806,-0.2981125785526843
0.0012363121493746874,-0.2929478071799545
0.0012369829765882941,-0.29294902458405103
0.001237653803801901,-0.3002437275510996
0.0012383246310155077,-0.28890979565268093
0.0012389954582291145,-0.27913231756344703
0.0012396662854427215,-0.2861701278939676
0.001240337112656328,-0.29939049809963636
0.001241007939869935,-0.2837438566660768
0.0012416787670835418,-0.2708949394563735
0.0012423495942971486,-0.28196256488162325
0.0012430204215107554,-0.2936252165264436
0.0012436912487243622,-0.2781427217235261
0.001244362075937969,-0.2665820285875362
0.0012450329031515757,-0.2672639692603739
0.0012457037303651825,-0.2648121041232876
0.0012463745575787893,-0.25794840692497095
0.0012470453847923963,-0.28367668611354707
0.001247716212006003,-0.27654634869200945
0.0012483870392196099,-0.25381194426980747
0.0012490578664332167,-0.2349061608272429
0.0012497286936468234,-0.22374906626774926
0.0012503995208604302,-0.2137771773474937
0.001251070348074037,-0.2175268232835811
0.0012517411752876438,-0.2287835340212867
0.0012524120025012506,-0.2330953688243864
0.0012530828297148576,-0.2153874225235099
0.0012537536569284641,-0.22358110441949966
0.0012544244841420711,-0.22717908353263247
0.001255095311355678,-0.20789375515670205
0.0012557661385692847,-0.19992211370919513
0.0012564369657828915,-0.203714304423663
0.0012571077929964983,-0.20697279961765172
0.001257778620210105,-0.2073719216051163
0.0012584494474237118,-0.21115997647092646
0.0012591202746373186,-0.21534587086278684
0.0012597911018509254,-0.21775545028721324
0.0012604619290645324,-0.22321791135409147
0.001261132756278139,-0.23385682472824904
0.001261803583491746,-0.23797402112762495
0.0012624744107053527,-0.2348680237359159
0.0012631452379189595,-0.21869149802657992
0.0012638160651325663,-0.20443802339481032
0.001264486892346173,-0.2345421284873676
0.0012651577195597799,-0.2649670126699001
0.0012658285467733866,-0.28045510157357356
0.0012664993739869936,-0.28293819819713434
0.0012671702012006002,-0.2801597467858948
0.0012678410284142072,-0.2762377664491296
0.001268511855627814,-0.2951100328621588
0.0012691826828414208,-0.30675119943563156
0.0012698535100550276,-0.2921326865045224
0.0012705243372686343,-0.28116991478536013
0.0012711951644822411,-0.25507854002617886
0.001271865991695848,-0.23313778255702333
0.0012725368189094547,-0.21975248210632087
0.0012732076461230615,-0.20817315406608983
0.0012738784733366685,-0.24032220618495645
0.001274549300550275,-0.2717882690830237
0.001275220127763882,-0.29318609171231624
0.0012758909549774888,-0.3056934890311076
0.0012765617821910956,-0.31611945436218153
0.0012772326094047024,-0.3107438084590136
0.0012779034366183092,-0.29554919292713294
0.001278574263831916,-0.28576133794823044
0.0012792450910455227,-0.2986360308692696
0.0012799159182591295,-0.29311744742585
0.0012805867454727363,-0.27818016757517344
0.0012812575726863433,-0.2583131622633844
0.00128192839989995,-0.23425078293237853
0.0012825992271135568,-0.21864814866484578
0.0012832700543271636,-0.21268753544276092
0.0012839408815407704,-0.21215763957021702
0.0012846117087543772,-0.22650358808560242
0.001285282535967984,-0.23355627271416693
0.0012859533631815908,-0.21565256741730496
0.0012866241903951975,-0.1947943301488603
0.0012872950176088045,-0.18975098193150303
0.001287965844822411,-0.18224389174417205
0.001288636672036018,-0.16359981806448748
0.0012893074992496249,-0.15953622716071447
0.0012899783264632317,-0.16939383202978017
0.0012906491536768384,-0.16634512065624996
0.0012913199808904452,-0.11867279889118094
0.001291990808104052,-0.10745176010714148
0.0012926616353176588,-0.10252415421845405
0.0012933324625312656,-0.09038397038407912
0.0012940032897448724,-0.06776187300500398
0.0012946741169584794,-0.050730453729111565
0.0012953449441720861,-0.04098334265185958
0.001296015771385693,-0.03250217830140893
0.0012966865985992997,-0.03858272158403232
0.0012973574258129065,-0.037023769884433975
0.0012980282530265133,-0.03125186123353167
0.00129869908024012,-0.03030054994295933
0.0012993699074537268,-0.03169768902902366
0.0013000407346673336,-0.04478347542175335
0.0013007115618809406,-0.05968845440061571
0.0013013823890945472,-0.05375814879298115
0.0013020532163081542,-0.05759744356812244
0.001302724043521761,-0.061652581664091176
0.0013033948707353677,-0.06337061616014365
0.0013040656979489745,-0.0602389210480652
0.0013047365251625813,-0.06287305089207766
0.001305407352376188,-0.06554814699951184
0.0013060781795897949,-0.07679041720115896
0.0013067490068034017,-0.07415398942781354
0.0013074198340170084,-0.06176989844798283
0.0013080906612306154,-0.05702995977852003
0.001308761488444222,-0.07966806383870483
0.001309432315657829,-0.08056332700324043
0.0013101031428714358,-0.0821448477379759
0.0013107739700850426,-0.08198701875300254
0.0013114447972986493,-0.09037645279659298
0.0013121156245122561,-0.09347375873068525
0.001312786451725863,-0.09953249103151621
0.0013134572789394697,-0.10461313946597438
0.0013141281061530767,-0.10945826940517787
0.0013147989333666833,-0.0994494822482384
0.0013154697605802903,-0.12799863254672755
0.001316140587793897,-0.14838798875304082
0.0013168114150075038,-0.15091338697820889
0.0013174822422211106,-0.14670375110779973
0.0013181530694347174,-0.14277379769415546
0.0013188238966483242,-0.1350653995053577
0.001319494723861931,-0.1115918749689171
0.0013201655510755377,-0.09354144463368964
0.0013208363782891445,-0.10057203905398596
0.0013215072055027515,-0.10154030511985412
0.001322178032716358,-0.10968967766024547
0.001322848859929965,-0.1255083550213272
0.0013235196871435719,-0.12649655382447908
0.0013241905143571786,-0.1240039049438126
0.0013248613415707854,-0.11880122006719618
0.0013255321687843922,-0.12229164241248455
0.001326202995997999,-0.1351783726161921
0.0013268738232116058,-0.1525042983079587
0.0013275446504252126,-0.1523591946719523
0.0013282154776388193,-0.15641128793449133
0.0013288863048524263,-0.16611241212581862
0.0013295571320660331,-0.17391150882076473
0.00133022795927964,-0.1833926503442732
0.0013308987864932467,-0.18902533905983696
0.0013315696137068535,-0.1901662125627283
0.0013322404409204602,-0.1704287163983817
0.001332911268134067,-0.15489959039228343
0.0013335820953476738,-0.15400166736732282
0.0013342529225612806,-0.1584771535285206
0.0013349237497748876,-0.1630486510402785
0.0013355945769884942,-0.17326425748862206
0.0013362654042021012,-0.1597128103128838
0.001336936231415708,-0.1603050339353389
0.0013376070586293147,-0.16809236279011303
0.0013382778858429215,-0.17064375104105167
0.0013389487130565283,-0.18363569905975582
0.001339619540270135,-0.18858398778591473
0.0013402903674837418,-0.19044915921397537
0.0013409611946973486,-0.19581823391892744
0.0013416320219109554,-0.18868904355442076
0.0013423028491245624,-0.1767203559193015
0.0013429736763381692,-0.16432690949544623
0.001343644503551776,-0.15953759300537176
0.0013443153307653828,-0.15963905335114956
0.0013449861579789895,-0.1565319056695818
0.0013456569851925963,-0.1458282851976815
0.001346327812406203,-0.142489602436681
0.0013469986396198099,-0.12935308482640487
0.0013476694668334167,-0.1146590144662785
0.0013483402940470237,-0.09814029441701684
0.0013490111212606302,-0.10205643012056789
0.0013496819484742372,-0.12125643832256662
0.001350352775687844,-0.15205554868044985
0.0013510236029014508,-0.16318171095167297
0.0013516944301150576,-0.15308939966732646
0.0013523652573286644,-0.15372141815812282
0.0013530360845422711,-0.1363817168297789
0.001353706911755878,-0.12181739733842774
0.0013543777389694847,-0.11795822194165671
0.0013550485661830915,-0.10585206759010375
0.0013557193933966985,-0.12042694966735185
0.001356390220610305,-0.13054140808411777
0.001357061047823912,-0.1214048098464273
0.0013577318750375188,-0.10737281633051253
0.0013584027022511256,-0.10043406275673998
0.0013590735294647324,-0.12087960284915127
0.0013597443566783392,-0.10184831429092216
0.001360415183891946,-0.07607789024111715
0.0013610860111055527,-0.060611855854692906
0.0013617568383191597,-0.06088231954557749
0.0013624276655327663,-0.06160172602175259
0.0013630984927463733,-0.042264876632771016
0.00136376931995998,-0.011005820616612838
0.0013644401471735869,0.004261510118980549
0.0013651109743871937,0.01903928362000646
0.0013657818016008004,0.030464179150176223
0.0013664526288144072,0.048756264948329096
0.001367123456028014,0.07612758459931111
0.0013677942832416208,0.10012500117167583
0.0013684651104552276,0.13998214257964733
0.0013691359376688346,0.14677492619439797
0.0013698067648824411,0.13943639774623953
0.0013704775920960481,0.15494848934995745
0.001371148419309655,0.1784230148483382
0.0013718192465232617,0.17175719881337753
0.0013724900737368685,0.15724578923266852
0.0013731609009504753,0.1660196254965137
0.001373831728164082,0.17233871799559344
0.0013745025553776888,0.16969076246829262
0.0013751733825912958,0.16468679713045256
0.0013758442098049024,0.1668234842208839
0.0013765150370185094,0.17054933883877277
0.0013771858642321162,0.17336432709463143
0.001377856691445723,0.19402775629467658
0.0013785275186593297,0.20868297421418217
0.0013791983458729365,0.20598834865069365
0.0013798691730865433,0.20456950244243643
0.00138054000030015,0.21677467498256855
0.0013812108275137569,0.22975071734669675
0.0013818816547273636,0.24284814195990598
0.0013825524819409706,0.2668703030520556
0.0013832233091545772,0.30364118358565095
0.0013838941363681842,0.3332810288718105
0.001384564963581791,0.3546523107487723
0.0013852357907953978,0.3680717490418054
0.0013859066180090045,0.3788179739998757
0.0013865774452226113,0.3773767085459461
0.0013872482724362181,0.36657434735425937
0.001387919099649825,0.3604233943122448
0.0013885899268634317,0.3568797041215049
0.0013892607540770385,0.34493135143352355
0.0013899315812906455,0.33086142784013667
0.0013906024085042522,0.3247303256720594
0.001391273235717859,0.3367871670272076
0.0013919440629314658,0.36364407172477214
0.0013926148901450726,0.38923635707154675
0.0013932857173586794,0.41174041994591687
0.0013939565445722862,0.4418502262343292
0.001394627371785893,0.4766775905427542
0.0013952981989994997,0.4749943150237746
0.0013959690262131067,0.48124204975711105
0.0013966398534267133,0.49092373622520596
0.0013973106806403203,0.4992207389790215
0.001397981507853927,0.5044772527356276
0.0013986523350675338,0.5130258102047687
0.0013993231622811406,0.5247197131932401
0.0013999939894947474,0.5374440292830902
0.0014006648167083542,0.5510960462814708
0.001401335643921961,0.566611468218383
0.0014020064711355678,0.5892360303587351
0.0014026772983491745,0.6243008348380267
0.0014033481255627815,0.6537201116856878
0.001404018952776388,0.6630900482667571
0.001404689779989995,0.6897461806170238
0.0014053606072036019,0.7111726990032645
0.0014060314344172087,0.7327600366238836
0.0014067022616308154,0.7461676652163014
0.0014073730888444222,0.7320416155165984
0.001408043916058029,0.7255089118867399
0.0014087147432716358,0.7266659649194849
0.0014093855704852428,0.7339933924685099
0.0014100563976988494,0.7419228604148734
0.0014107272249124564,0.7504208403931029
0.0014113980521260631,0.7785270164433149
0.00141206887933967,0.8086464306509122
0.0014127397065532767,0.8288778251035583
0.0014134105337668835,0.8344247249279214
0.0014140813609804903,0.8434189173383514
0.001414752188194097,0.8562922744723496
0.0014154230154077038,0.8558315433772099
0.0014160938426213106,0.8379816487963878
0.0014167646698349176,0.828114926480867
0.0014174354970485242,0.8307658603081332
0.0014181063242621312,0.8488060809833939
0.001418777151475738,0.8665738442562073
0.0014194479786893447,0.8678065410972555
0.0014201188059029515,0.8920456694398546
0.0014207896331165583,0.9109758783765468
0.001421460460330165,0.9282649866994118
0.0014221312875437719,0.9404934535184982
0.0014228021147573789,0.9305045874249279
0.0014234729419709854,0.9456178011477264
0.0014241437691845924,0.9559752886295256
0.0014248145963981992,0.9630346568705421
0.001425485423611806,0.9809601361426704
0.0014261562508254128,1.0012905460797423
0.0014268270780390196,1.0212999939354321
0.0014274979052526263,1.0395327775076373
0.0014281687324662331,1.0565519468492623
0.00142883955967984,1.0758615805576526
0.0014295103868934467,1.1030024484223802
0.0014301812141070537,1.158509441366306
0.0014308520413206603,1.1787011645441523
0.0014315228685342673,1.1689154361737506
0.001432193695747874,1.1727668351450824
0.0014328645229614808,1.1560328158301727
0.0014335353501750876,1.1801051876449231
0.0014342061773886944,1.1926185245245058
0.0014348770046023012,1.1727365016469704
0.001435547831815908,1.1448958202644766
0.0014362186590295147,1.1022703345948708
0.0014368894862431215,1.0742763563142015
0.0014375603134567285,1.0571552395121353
0.0014382311406703353,1.0198824541602738
0.001438901967883942,0.9620716985750825
0.0014395727950975489,0.948661137783557
0.0014402436223111556,0.962404055256325
0.0014409144495247624,0.9615069188070662
0.0014415852767383692,0.9558188939700519
0.001442256103951976,0.944271885294545
0.0014429269311655828,0.9336272951861507
0.0014435977583791898,0.9278413242383615
0.0014442685855927963,0.9290093874713884
0.0014449394128064033,0.9151065050059
0.0014456102400200101,0.8931603738660783
0.001446281067233617,0.894667607742216
0.0014469518944472237,0.9042530056260729
0.0014476227216608305,0.90765016308494
0.0014482935488744372,0.9108916752471157
0.001448964376088044,0.88960291304931
0.0014496352033016508,0.878469129609532
0.0014503060305152576,0.8728845994095272
0.0014509768577288646,0.8775910440422738
0.0014516476849424712,0.8608239349544162
0.0014523185121560781,0.8366176115652968
