time,flux
0.00074705953,-0.921472937485287
0.0007477705600500249,-0.9479528978126206
0.0007484815901000499,-0.9744847377054405
0.0007491926201500749,-1.0010602905526105
0.0007499036502001,-1.0276713897438432
0.000750614680250125,-1.054309868667719
0.00075132571030015,-1.080967560713668
0.000752036740350175,-1.107636299270553
0.0007527477704002,-1.1343079177278044
0.000753458800450225,-1.1609742494742854
0.0007541698305002501,-1.187627127899426
0.0007548808605502751,-1.2142583863920893
0.0007555918906003001,-1.2408598583417054
0.0007563029206503251,-1.2674233771368544
0.0007570139507003501,-1.2939407761672492
0.0007577249807503751,-1.3204038888217535
0.0007584360108004001,-1.3468045484897972
0.0007591470408504252,-1.3731345885599602
0.0007598580709004502,-1.3993858424216723
0.0007605691009504752,-1.4255501434640805
0.0007612801310005002,-1.4516193250763312
0.0007619911610505252,-1.4775852206475708
0.0007627021911005502,-1.5034396635666631
0.0007634132211505752,-1.529174487223038
0.0007641242512006003,-1.5547815250058417
0.0007648352812506253,-1.5802526103039378
0.0007655463113006503,-1.6055795765067564
0.0007662573413506753,-1.6307542570031606
0.0007669683714007003,-1.6557684851825802
0.0007676794014507253,-1.6806140944338788
0.0007683904315007504,-1.705282918146203
0.0007691014615507754,-1.7297667897089826
0.0007698124916008004,-1.7540575425107978
0.0007705235216508254,-1.7781470099413617
0.0007712345517008504,-1.8020270253895376
0.0007719455817508753,-1.8256894222444724
0.0007726566118009003,-1.8491260338953124
0.0007733676418509254,-1.8723286937309211
0.0007740786719009504,-1.8952892351410118
0.0007747897019509754,-1.9179994915141643
0.0007755007320010004,-1.9404512962398086
0.0007762117620510254,-1.9626364827068081
0.0007769227921010504,-1.9845468843045928
0.0007776338221510755,-2.0061743344223095
0.0007783448522011005,-2.027510666448821
0.0007790558822511255,-2.0485477137735577
0.0007797669123011505,-2.0692773097853823
0.0007804779423511755,-2.0896912878734426
0.0007811889724012005,-2.109781481426884
0.0007819000024512255,-2.129539723835137
0.0007826110325012506,-2.1489578488001047
0.0007833220625512756,-2.175871624967492
0.0007840330926013006,-2.1946077606058676
0.0007847441226513256,-2.2295968293352977
0.0007854551527013506,-2.2670478900128757
0.0007861661827513756,-2.277320652253783
0.0007868772128014007,-2.308381354388419
0.0007875882428514257,-2.337568260603331
0.0007882992729014507,-2.3415117688775524
0.0007890103029514757,-2.344154362141291
0.0007897213330015007,-2.374732858394103
0.0007904323630515257,-2.391619645105095
0.0007911433931015507,-2.3902592239389158
0.0007918544231515758,-2.3994261965609076
0.0007925654532016008,-2.409271162053549
0.0007932764832516258,-2.437687027972523
0.0007939875133016508,-2.453714323132251
0.0007946985433516758,-2.4636140353997553
0.0007954095734017008,-2.4629685589815473
0.0007961206034517259,-2.4453250201884926
0.0007968316335017509,-2.4638654976038015
0.0007975426635517759,-2.4921402345149404
0.0007982536936018008,-2.5083765109660248
0.0007989647236518258,-2.4947295096337254
0.0007996757537018508,-2.4710495529761927
0.0008003867837518758,-2.4486875811767397
0.0008010978138019009,-2.4430393532446497
0.0008018088438519259,-2.4565519531367492
0.0008025198739019509,-2.4731450322222757
0.0008032309039519759,-2.4955992992504568
0.0008039419340020009,-2.4861829165083593
0.0008046529640520259,-2.439877268919104
0.000805363994102051,-2.395317909010889
0.000806075024152076,-2.3874195094176
0.000806786054202101,-2.403912235125363
0.000807497084252126,-2.4295823125714735
0.000808208114302151,-2.4362974980762853
0.000808919144352176,-2.4234885523795815
0.000809630174402201,-2.4328664503394264
0.000810341204452226,-2.4326379602555
0.0008110522345022511,-2.4301088963794997
0.0008117632645522761,-2.4249426697821312
0.0008124742946023011,-2.429185087554064
0.0008131853246523261,-2.4160109913738004
0.0008138963547023511,-2.3938272341965012
0.0008146073847523762,-2.3982592321819935
0.0008153184148024012,-2.3941659051255475
0.0008160294448524262,-2.389450291385886
0.0008167404749024512,-2.3659346065585973
0.0008174515049524762,-2.335365400626229
0.0008181625350025012,-2.30323867151311
0.0008188735650525262,-2.2755216211272615
0.0008195845951025512,-2.244051163405979
0.0008202956251525763,-2.220191893762704
0.0008210066552026013,-2.2104308059118343
0.0008217176852526263,-2.1882043402214375
0.0008224287153026513,-2.172536753723277
0.0008231397453526762,-2.156513702242519
0.0008238507754027014,-2.128733080259622
0.0008245618054527263,-2.1048842559061396
0.0008252728355027513,-2.0879588844272248
0.0008259838655527763,-2.0718142953855314
0.0008266948956028013,-2.0636160166627064
0.0008274059256528263,-2.0499706677920684
0.0008281169557028513,-2.053714032858663
0.0008288279857528763,-2.061999874780537
0.0008295390158029014,-2.072480749320206
0.0008302500458529264,-2.082692189672826
0.0008309610759029514,-2.068706300081601
0.0008316721059529764,-2.01336449155725
0.0008323831360030014,-1.9894707426519291
