time,flux
0.0011197027,1.2380904666774541
0.0011204593489744872,1.043764645877658
0.0011212159979489744,0.8575389831688988
0.0011219726469234618,0.6792783299837035
0.001122729295897949,0.5088475377479034
0.0011234859448724362,0.346111457895699
0.0011242425938469234,0.19093494185292165
0.0011249992428214108,0.043182841050424164
0.001125755891795898,-0.09727999307926669
0.0011265125407703852,-0.2305887091103197
0.0011272691897448723,-0.35687845561020815
0.0011280258387193598,-0.4762843811480791
0.001128782487693847,-0.5889416342981013
0.0011295391366683341,-0.6949853636277481
0.0011302957856428213,-0.7945507177078405
0.0011310524346173087,-0.8877728451091995
0.001131809083591796,-0.9747868943992983
0.0011325657325662831,-1.0557280141523058
0.0011333223815407703,-1.130731352934021
0.0011340790305152577,-1.1999320593186131
0.001134835679489745,-1.2634652818752292
0.001135592328464232,-1.3214661691713423
0.0011363489774387193,-1.3740698697811213
0.0011371056264132067,-1.4214115322720393
0.0011378622753876939,-1.4636263052149177
0.001138618924362181,-1.5008493371805771
0.0011393755733366683,-1.533215776738165
0.0011401322223111557,-1.560860772458502
0.0011408888712856429,-1.5839194729124093
0.00114164552026013,-1.6025270266690343
0.0011424021692346172,-1.6168185822991976
0.0011431588182091047,-1.6269292883720465
0.0011439154671835918,-1.632994293458402
0.001144672116158079,-1.6351487461290852
0.0011454287651325662,-1.633527794953243
0.0011461854141070536,-1.6282665885033707
0.0011469420630815408,-1.6195002753452672
0.001147698712056028,-1.6073640040531014
0.0011484553610305152,-1.5919929231943468
0.0011492120100050024,-1.5735221813414981
0.0011499686589794898,-1.5520869270637023
0.001150725307953977,-1.5278223089317808
0.0011514819569284642,-1.5008634755132064
0.0011522386059029514,-1.4713455753821483
0.0011529952548774388,-1.4394037571060794
0.001153751903851926,-1.405173169255821
0.0011545085528264132,-1.3687889604021937
0.0011552652018009004,-1.330386279114345
0.0011560218507753878,-1.2901002739630958
0.001156778499749875,-1.2480660935175933
0.0011575351487243622,-1.2044188874634782
0.0011582917976988493,-1.1119814189243022
0.0011590484466733368,-1.083142211696654
0.001159805095647824,-1.0829588522013818
0.0011605617446223111,-1.0711150828348182
0.0011613183935967983,-0.9926339408644789
0.0011620750425712857,-0.906071087295051
0.001162831691545773,-0.9545571560710087
0.0011635883405202601,-1.0264963543854846
0.0011643449894947473,-0.9182863697005145
0.0011651016384692347,-0.8855393931061525
0.001165858287443722,-0.8643393956258429
0.001166614936418209,-0.825520470582714
0.0011673715853926963,-0.7431481756738069
0.0011681282343671837,-0.7594029591341833
0.0011688848833416709,-0.7469703046845498
0.001169641532316158,-0.7215663864018899
0.0011703981812906453,-0.6819907313129393
0.0011711548302651327,-0.5699396825831042
0.0011719114792396199,-0.44475275955826593
0.001172668128214107,-0.3487960738939209
0.0011734247771885942,-0.3111234344676405
0.0011741814261630817,-0.3078670683111739
0.0011749380751375688,-0.29597314956105125
0.001175694724112056,-0.24071238206947576
0.0011764513730865432,-0.13023532907233906
0.0011772080220610304,-0.10604508657425317
0.0011779646710355178,-0.07101466709354835
0.001178721320010005,-0.020903446082133025
0.0011794779689844922,0.02661799991187139
0.0011802346179589794,0.11688934810777145
0.0011809912669334668,0.19113723571610233
0.001181747915907954,0.2385276441579497
0.0011825045648824412,0.278875323753781
0.0011832612138569284,0.36536936298820866
0.0011840178628314158,0.3689677136342282
0.001184774511805903,0.37607563558915996
0.0011855311607803902,0.40327372893242414
0.0011862878097548774,0.4275967960807108
0.0011870444587293648,0.4553360203423585
0.001187801107703852,0.46274427158052056
0.0011885577566783392,0.4725638297116093
0.0011893144056528263,0.4669576572451209
0.0011900710546273138,0.46592885901737136
0.001190827703601801,0.46317770359789223
0.0011915843525762881,0.47498133756891486
0.0011923410015507753,0.5471935332509124
0.0011930976505252627,0.5857236060826899
0.00119385429949975,0.5689364498172735
0.0011946109484742371,0.5324470040819804
0.0011953675974487243,0.5388534023681611
0.0011961242464232117,0.6253322397000324
0.001196880895397699,0.7155908230933181
0.001197637544372186,0.7599556757189455
0.0011983941933466733,0.7201941636805104
0.0011991508423211607,0.6596088697852514
0.0011999074912956479,0.5940408794059242
0.001200664140270135,0.517365965702272
0.0012014207892446223,0.449831981852371
