time,flux
0.0011310516,-2.7978418749233307
0.00113159157923962,-2.745371190826574
0.0011321315584792396,-2.695275600984585
0.0011326715377188595,-2.647501739391175
0.0011332115169584794,-2.601996240039883
0.0011337514961980992,-2.5587057369247956
0.0011342914754377189,-2.5175768640389005
0.0011348314546773387,-2.4785562553765605
0.0011353714339169586,-2.4415905449313136
0.0011359114131565785,-2.406626366696422
0.0011364513923961981,-2.373610354665973
0.001136991371635818,-2.342489142833504
0.0011375313508754379,-2.313209365193104
0.0011380713301150575,-2.2857176557377588
0.0011386113093546774,-2.2599606484615573
0.0011391512885942973,-2.2358849773583116
0.0011396912678339171,-2.2134372764215593
0.0011402312470735368,-2.192564179644838
0.0011407712263131566,-2.1732123210222354
0.0011413112055527765,-2.155328334547014
0.0011418511847923964,-2.1388588542129865
0.001142391164032016,-2.1237505140139654
0.001142931143271636,-2.109949947943488
0.0011434711225112558,-2.0974037899953673
0.0011440111017508756,-2.086058674163416
0.0011445510809904953,-2.075861234440896
0.0011450910602301152,-2.066758104821896
0.001145631039469735,-2.0586959193002277
0.0011461710187093547,-2.0516213118688786
0.0011467109979489745,-2.0454809165222123
0.0011472509771885944,-2.0402213672537655
0.0011477909564282143,-2.0357892980570758
0.001148330935667834,-2.032131342925681
0.0011488709149074538,-2.029194135853944
0.0011494108941470737,-2.026924310834852
0.0011499508733866935,-2.0252685018622176
0.0011504908526263132,-2.0241733429301285
0.001151030831865933,-2.0235854680318472
0.001151570811105553,-2.0234515111611864
0.0011521107903451726,-2.023718106311959
0.0011526507695847924,-2.024331887477977
0.0011531907488244123,-2.0252394886525034
0.0011537307280640322,-2.02638754382935
0.0011542707073036518,-2.027722687002331
0.0011548106865432717,-2.0291915521652575
0.0011553506657828916,-2.030740773311668
0.0011558906450225114,-2.0323169844350994
0.001156430624262131,-2.0338668195296394
0.001156970603501751,-2.0353369125885514
0.0011575105827413708,-2.036673897605922
0.0011580505619809905,-2.037824408913833
0.0011585905412206104,-2.0379448837977465
0.0011591305204602302,-2.0360942513901175
0.00115967049969985,-2.0290153823870973
0.0011602104789394697,-2.021483827591634
0.0011607504581790896,-2.028156609415613
0.0011612904374187095,-2.0319080804517062
0.0011618304166583293,-2.0298659794631018
0.001162370395897949,-2.0279514274846226
0.0011629103751375689,-2.0436592642597513
0.0011634503543771887,-2.026035638286863
0.0011639903336168084,-1.9925356915320491
0.0011645303128564283,-1.9650889021171078
0.0011650702920960481,-1.947861422648744
0.001165610271335668,-1.9371877928152332
0.0011661502505752876,-1.9289921209387004
0.0011666902298149075,-1.920542215733373
0.0011672302090545274,-1.919255721923149
0.0011677701882941473,-1.9080677910459076
0.001168310167533767,-1.8888355809155017
0.0011688501467733868,-1.869732350358547
0.0011693901260130066,-1.8468892795147072
0.0011699301052526265,-1.8167912800718387
0.0011704700844922462,-1.7943180786263802
0.001171010063731866,-1.7929272227700594
0.001171550042971486,-1.7531169325914098
0.0011720900222111055,-1.7228724708838619
0.0011726300014507254,-1.6998199662935296
0.0011731699806903453,-1.655661449722637
0.0011737099599299652,-1.6123345197728676
0.0011742499391695848,-1.5728283507835967
0.0011747899184092047,-1.5266722527857677
0.0011753298976488245,-1.4662307990157333
0.0011758698768884444,-1.430380557210301
0.001176409856128064,-1.4148848071527695
0.001176949835367684,-1.3992761794252682
0.0011774898146073038,-1.359263606997783
0.0011780297938469235,-1.3200735138148068
0.0011785697730865433,-1.286468732120592
0.0011791097523261632,-1.2580205883184261
0.001179649731565783,-1.24090728001213
0.0011801897108054027,-1.1914644095621152
0.0011807296900450226,-1.1208801385535294
0.0011812696692846424,-1.0676397193232026
0.0011818096485242623,-1.0571548334289103
0.001182349627763882,-1.0331426784195612
0.0011828896070035018,-1.010309076345064
0.0011834295862431217,-0.9851859104621512
0.0011839695654827414,-0.9385991382436538
0.0011845095447223612,-0.9005027590942651
0.001185049523961981,-0.8683745718354441
0.001185589503201601,-0.8447610992708645
0.0011861294824412206,-0.8369367520961458
0.0011866694616808405,-0.8051363451764217
0.0011872094409204603,-0.7767856207407553
0.0011877494201600802,-0.7724244667487197
0.0011882893993996999,-0.7557044312314677
0.0011888293786393197,-0.7406800936461162
0.0011893693578789396,-0.7208331284570645
0.0011899093371185595,-0.7047316755378705
0.0011904493163581791,-0.6938952928432132
0.001190989295597799,-0.6861459980831512
0.0011915292748374189,-0.6789900639202168
0.0011920692540770385,-0.6719820920208897
0.0011926092333166584,-0.6347435695982511
0.0011931492125562783,-0.6014240620273567
0.0011936891917958981,-0.5755213061460982
0.0011942291710355178,-0.5788678362292001
0.0011947691502751376,-0.5654886258627629
0.0011953091295147575,-0.5477668006408803
0.0011958491087543774,-0.5307358408664725
0.001196389087993997,-0.5086451613042772
0.001196929067233617,-0.47479442432762536
0.0011974690464732368,-0.436281574032378
0.0011980090257128564,-0.4064355016948106
0.0011985490049524763,-0.37174747162658756
0.0011990889841920962,-0.3512596659477246
0.001199628963431716,-0.3227869256076511
0.0012001689426713357,-0.27686141747604975
0.0012007089219109555,-0.2388871452198986
0.0012012489011505754,-0.21913264376694674
0.0012017888803901953,-0.2003169320938995
0.001202328859629815,-0.19436773033182847
0.0012028688388694348,-0.21897090940344358
0.0012034088181090547,-0.2485801226181367
0.0012039487973486743,-0.25928209646182176
0.0012044887765882942,-0.22971972013548514
0.001205028755827914,-0.21050746433356213
0.001205568735067534,-0.1860558079483271
0.0012061087143071536,-0.17305717100473494
0.0012066486935467734,-0.19159520233318855
0.0012071886727863933,-0.21772523594121523
0.0012077286520260132,-0.20680170212316495
0.0012082686312656328,-0.20819900572522307
0.0012088086105052527,-0.23090449257423035
0.0012093485897448726,-0.22750146182994124
0.0012098885689844924,-0.20526327365269312
0.001210428548224112,-0.19239742267355864
0.001210968527463732,-0.21816854934839747
0.0012115085067033518,-0.2381501814881325
0.0012120484859429715,-0.2409252168581475
0.0012125884651825914,-0.24859507080359963
0.0012131284444222112,-0.2551084028609124
0.001213668423661831,-0.26407893098723006
0.0012142084029014507,-0.277765412711662
0.0012147483821410706,-0.285789721326558
0.0012152883613806905,-0.2847582395538587
0.0012158283406203101,-0.3088400005924634
0.00121636831985993,-0.3321642766021871
0.0012169082990995499,-0.33558140679412457
0.0012174482783391697,-0.3187009226742354
0.0012179882575787894,-0.31926665874178606
0.0012185282368184093,-0.32283260146038073
0.0012190682160580291,-0.3288620666877446
0.001219608195297649,-0.3279930399496875
0.0012201481745372686,-0.3284536398821198
0.0012206881537768885,-0.3534829031345663
0.0012212281330165084,-0.36564498620806196
0.0012217681122561283,-0.36765593775814986
0.001222308091495748,-0.3801034757055081
0.0012228480707353678,-0.3986853431076665
0.0012233880499749876,-0.41497547303806726
0.0012239280292146073,-0.42692583843102117
0.0012244680084542272,-0.4360788480748677
0.001225007987693847,-0.4532840847429459
0.001225547966933467,-0.4493985558329528
0.0012260879461730865,-0.47764690148228356
0.0012266279254127064,-0.5094067861431562
0.0012271679046523263,-0.5411574698273134
0.0012277078838919462,-0.5796594165070781
0.0012282478631315658,-0.6312405679747478
0.0012287878423711857,-0.6868369112262642
0.0012293278216108055,-0.7132651340629064
0.0012298678008504254,-0.7427559161502248
0.001230407780090045,-0.7793625103310461
0.001230947759329665,-0.8155029181749158
0.0012314877385692848,-0.8280914982014402
0.0012320277178089045,-0.8421807142860069
0.0012325676970485243,-0.8611241162715191
0.0012331076762881442,-0.8853985610978755
0.001233647655527764,-0.9090316007621669
0.0012341876347673837,-0.9220936980576184
0.0012347276140070036,-0.9270528607759115
