time,flux
0.00073236646,0.22199568902651598
0.0007325352617708854,0.23720271855954714
0.000732704063541771,0.2520461829755987
0.0007328728653126564,0.2665241385643108
0.0007330416670835418,0.2806346416107834
0.0007332104688544273,0.2943757484046565
0.0007333792706253127,0.3077455152321653
0.0007335480723961982,0.3207419983806797
0.0007337168741670836,0.33336325413870477
0.000733885675937969,0.34560733879134053
0.0007340544777088545,0.35747230862936213
0.0007342232794797399,0.3689562199378695
0.0007343920812506253,0.3800571290053677
0.0007345608830215108,0.39077309211922684
0.0007347296847923962,0.40110216556568185
0.0007348984865632816,0.4110424056343729
0.0007350672883341671,0.4205918686115349
0.0007352360901050525,0.429748610784538
0.000735404891875938,0.4385106884407522
0.0007355736936468235,0.4468761578686825
0.0007357424954177089,0.45484307535456403
0.0007359112971885944,0.46240949718576674
0.0007360800989594798,0.46957347965193075
0.0007362489007303652,0.476333079038156
0.0007364177025012507,0.48268635163181267
0.0007365865042721361,0.4886313537225407
0.0007367553060430215,0.4941661415965752
0.000736924107813907,0.49928877154015106
0.0007370929095847924,0.5039972998429085
0.0007372617113556778,0.5082897827922175
0.0007374305131265633,0.5121642766731781
0.0007375993148974487,0.5156188377754303
0.0007377681166683341,0.5186515223863443
0.0007379369184392197,0.5212603867921548
0.0007381057202101051,0.5234434872813672
0.0007382745219809906,0.5251988801413514
0.000738443323751876,0.5265246216583425
0.0007386121255227614,0.5274187681219804
0.0007387809272936469,0.5278793758185002
0.0007389497290645323,0.527904501035272
0.0007391185308354177,0.5274922000596658
0.0007392873326063032,0.5266405291790517
0.0007394561343771886,0.5253475446819347
0.000739624936148074,0.5236113028556847
0.0007397937379189595,0.521429859986537
0.0007399625396898449,0.5188012723618615
0.0007401313414607305,0.5157235962712982
0.0007403001432316159,0.5121948879999473
0.0007404689450025013,0.5082132038374486
0.0007406377467733868,0.5037766000689023
0.0007408065485442722,0.4988831318058095
0.0007409753503151576,0.4927897770090611
0.0007411441520860431,0.487388423104969
0.0007413129538569285,0.48316566753274376
0.0007414817556278139,0.4797058892335677
0.0007416505573986994,0.4765960797661509
0.0007418193591695848,0.4725536284756445
0.0007419881609404702,0.46463363705543725
0.0007421569627113557,0.45297870129074425
0.0007423257644822411,0.4377263579355903
0.0007424945662531266,0.42078304883159456
0.000742663368024012,0.4049591834076861
0.0007428321697948975,0.39052181213925535
0.000743000971565783,0.37774125944907005
0.0007431697733366684,0.3651914206069083
0.0007433385751075538,0.35168040760807073
0.0007435073768784393,0.33701511653574634
0.0007436761786493247,0.3207012170047263
0.0007438449804202101,0.30287450608103106
0.0007440137821910956,0.28837932805403366
0.000744182583961981,0.2770704843649219
0.0007443513857328665,0.26920929794344123
0.0007445201875037519,0.26506591384239303
0.0007446889892746373,0.25816705546149243
0.0007448577910455228,0.24578401428719232
0.0007450265928164082,0.22795763665312954
0.0007451953945872936,0.20471936882118008
0.0007453641963581792,0.1790267773841643
0.0007455329981290646,0.1548578367501793
0.00074570179989995,0.13221700461939598
0.0007458706016708355,0.11111260140810547
0.0007460394034417209,0.0911736140279117
0.0007462082052126063,0.06954750948300309
0.0007463770069834918,0.04637574766684844
0.0007465458087543772,0.021823055507909712
0.0007467146105252627,-0.003263613390996702
0.0007468834122961481,-0.02028557564753253
0.0007470522140670335,-0.027605860813430683
0.000747221015837919,-0.025434435162274456
0.0007473898176088044,-0.013962442302147564
0.0007475586193796898,-0.0011453402465079637
0.0007477274211505754,0.010154802764344674
0.0007478962229214608,0.01978718990912021
0.0007480650246923462,0.02759969667533555
0.0007482338264632317,0.02841286120734359
0.0007484026282341171,0.02116455972277279
0.0007485714300050025,0.004657019377231867
0.000748740231775888,-0.022318216669553442
0.0007489090335467734,-0.0521397416512819
0.0007490778353176589,-0.08570868030575877
0.0007492466370885443,-0.12129209301469346
