time,flux
0.0014282718,0.3806159640127715
0.001428915115857929,0.3606489267452246
0.0014295584317158578,0.3414534537169758
0.0014302017475737868,0.32301654467297064
0.0014308450634317159,0.3053251993575338
0.0014314883792896447,0.288366417515611
0.0014321316951475737,0.2721271988917337
0.0014327750110055026,0.2565945432304338
0.0014334183268634316,0.24175545027644982
0.0014340616427213607,0.22759691977431346
0.0014347049585792895,0.21410595146876332
0.0014353482744372185,0.20126954510453807
0.0014359915902951476,0.18907470042616936
0.0014366349061530764,0.1775084171783958
0.0014372782220110054,0.16655769510574914
0.0014379215378689343,0.15620953395276102
0.0014385648537268633,0.146450933464377
0.0014392081695847924,0.13726889338492185
0.0014398514854427212,0.12865041345934108
0.0014404948013006502,0.12058249343195951
0.0014411381171585793,0.11305213304772266
0.0014417814330165081,0.10604633205116222
0.0014424247488744372,0.09955209018680988
0.001443068064732366,0.09355640719940425
0.001443711380590295,0.08804628283347705
0.001444354696448224,0.0830087168339738
0.001444998012306153,0.07843070894521928
0.001445641328164082,0.07429925891195209
0.001446284644022011,0.07060136647891087
0.0014469279598799398,0.06732403139062729
0.0014475712757378689,0.06445425339183998
0.0014482145915957977,0.061979032227080635
0.0014488579074537268,0.05988536764108787
0.0014495012233116558,0.05816025937839337
0.0014501445391695846,0.056790707183735765
0.0014507878550275137,0.05576371080164674
0.0014514311708854427,0.055066269976864916
0.0014520744867433715,0.054685384454128905
0.0014527178026013006,0.054608053977970396
0.0014533611184592294,0.0548212782929211
0.0014540044343171585,0.05531205714371962
0.0014546477501750875,0.05606739027510457
0.0014552910660330163,0.05707427743160766
0.0014559343818909454,0.05831971835796749
0.0014565776977488744,0.059790712798715756
0.0014572210136068033,0.06147426049859108
0.0014578643294647323,0.06335736120191823
0.0014585076453226611,0.06542701465384967
0.0014591509611805902,0.06767022059871017
0.0014597942770385192,0.07007397878123835
0.001460437592896448,0.07262528874856276
0.001461080908754377,0.07650694475424596
0.0014617242246123062,0.08231522631081874
0.001462367540470235,0.09086043911199558
0.001463010856328164,0.09075153481668807
0.0014636541721860929,0.08968352880489788
0.001464297488044022,0.09414180578564785
0.001464940803901951,0.08659820430232128
0.0014655841197598798,0.08690995440520986
0.0014662274356178088,0.098262295644373
0.0014668707514757379,0.10915204348332624
0.0014675140673336667,0.10788416338650227
0.0014681573831915957,0.10738419900749846
0.0014688006990495246,0.10402267571974684
0.0014694440149074536,0.1118727608199553
0.0014700873307653827,0.12959010915649374
0.0014707306466233115,0.12736445561199114
0.0014713739624812405,0.10670828562506673
0.0014720172783391696,0.0943027057394226
0.0014726605941970984,0.09256642156145663
0.0014733039100550275,0.10687296004724527
0.0014739472259129563,0.11866629833215743
0.0014745905417708853,0.1251798078974897
0.0014752338576288144,0.11946918380522105
0.0014758771734867432,0.12003037002476982
0.0014765204893446723,0.1342629694080817
0.0014771638052026013,0.1351011947391289
0.0014778071210605301,0.14811749258677512
0.0014784504369184592,0.15483204345354074
0.001479093752776388,0.11842512759346852
0.001479737068634317,0.08951367019209393
0.001480380384492246,0.08273751130527514
0.001481023700350175,0.09498583733619215
0.001481667016208104,0.11830477787504975
0.001482310332066033,0.12717657672897834
0.0014829536479239618,0.12589436057221384
0.0014835969637818909,0.13258374703358103
0.0014842402796398197,0.13510147310900386
0.0014848835954977488,0.12548282331755528
0.0014855269113556778,0.11737668843304139
0.0014861702272136066,0.12135615342173073
0.0014868135430715357,0.1314728433198556
0.0014874568589294647,0.1358828780684851
0.0014881001747873936,0.13294741427028656
0.0014887434906453226,0.13597470171678885
0.0014893868065032514,0.1327574972096117
0.0014900301223611805,0.12417378258032047
0.0014906734382191095,0.12812742421476628
0.0014913167540770384,0.14656001962508383
0.0014919600699349674,0.16538640973440558
0.0014926033857928964,0.1843391949285081
0.0014932467016508253,0.20587625716593894
0.0014938900175087543,0.22296587837120238
0.0014945333333666834,0.2281224727503292
0.0014951766492246122,0.23482887300856237
0.0014958199650825412,0.24739071436653295
0.00149646328094047,0.2539228592982469
0.0014971065967983991,0.25770993632954275
0.0014977499126563282,0.2606914298311556
0.001498393228514257,0.2509891162909192
0.001499036544372186,0.24436013684830019
0.0014996798602301149,0.2553025558079382
0.001500323176088044,0.26658501666713075
0.001500966491945973,0.2648028342454797
0.0015016098078039018,0.2515172384726918
0.0015022531236618308,0.23069069796607314
0.0015028964395197599,0.2374628626257565
0.0015035397553776887,0.23367724140886623
0.0015041830712356177,0.2340973350553109
0.0015048263870935468,0.23755405659881743
0.0015054697029514756,0.2273611097627992
0.0015061130188094047,0.21983509307774093
0.0015067563346673335,0.21232089248384367
0.0015073996505252625,0.20009213400264989
0.0015080429663831916,0.19925480817872437
0.0015086862822411204,0.20583402077092652
0.0015093295980990495,0.21084148854986745
0.0015099729139569783,0.204134410091638
0.0015106162298149073,0.19779727421878646
0.0015112595456728364,0.1969914129884127
0.0015119028615307652,0.19696979930717085
0.0015125461773886943,0.19210592025282494
0.0015131894932466233,0.19296424545577742
0.0015138328091045521,0.18691645826632064
0.0015144761249624812,0.1737272015552582
0.0015151194408204102,0.16335136013962287
0.001515762756678339,0.15510373674469827
0.001516406072536268,0.16664899968747082
0.001517049388394197,0.19246660737528065
0.001517692704252126,0.19200502006850567
0.001518336020110055,0.1968046056988096
0.0015189793359679838,0.2082016330229372
0.001519622651825913,0.22454665229365126
0.0015202659676838417,0.23463473667083007
0.0015209092835417708,0.2378789220589291
0.0015215525993996998,0.23463538569551182
0.0015221959152576286,0.23106060921463425
0.0015228392311155577,0.21854429384086557
0.0015234825469734867,0.2082337534286106
0.0015241258628314156,0.20656692858524356
0.0015247691786893446,0.21529523288932328
0.0015254124945472737,0.21188837545431746
0.0015260558104052025,0.1996728839388527
0.0015266991262631315,0.1860252982660888
0.0015273424421210604,0.17368014997133108
0.0015279857579789894,0.1755565906400372
0.0015286290738369184,0.17940440870550017
0.0015292723896948473,0.17228318701938297
0.0015299157055527763,0.1775896918507545
0.0015305590214107052,0.18374167960178076
0.0015312023372686342,0.1841648416532009
0.0015318456531265632,0.17485043955289714
0.001532488968984492,0.1652787300402171
0.0015331322848424211,0.16116775003187722
0.0015337756007003502,0.1589055415435584
0.001534418916558279,0.1444699213756838
0.001535062232416208,0.12593603622644173
0.001535705548274137,0.12295515896072542
0.001536348864132066,0.1413424897295574
0.001536992179989995,0.13938238261028907
0.0015376354958479238,0.13820607669510668
0.0015382788117058528,0.13818634561612833
0.0015389221275637819,0.1384233238563023
0.0015395654434217107,0.13835854353369884
0.0015402087592796398,0.14634384988234578
0.0015408520751375688,0.154130399044837
0.0015414953909954976,0.14215290624299265
0.0015421387068534267,0.13641945324045987
0.0015427820227113555,0.13495816458967771
0.0015434253385692845,0.1392080911285783
0.0015440686544272136,0.18013443608856458
0.0015447119702851424,0.20202151324308062
0.0015453552861430715,0.2057261484919759
0.0015459986020010005,0.2022884851174003
0.0015466419178589293,0.19881265472325943
0.0015472852337168584,0.19964934488197775
0.0015479285495747872,0.20873911022378636
0.0015485718654327163,0.21650119943445797
0.0015492151812906453,0.22716440266595012
0.0015498584971485741,0.23986503435873213
0.0015505018130065032,0.25009530121994594
0.001551145128864432,0.24942423849422715
0.001551788444722361,0.24642671343609723
0.00155243176058029,0.24741054645611701
0.0015530750764382192,0.25706023789123994
0.001553718392296148,0.26484777536702003
0.001554361708154077,0.2576663782599015
0.0015550050240120059,0.25682844032775004
0.001555648339869935,0.2582469342281266
0.001556291655727864,0.2562461501082018
0.0015569349715857928,0.25764983871413943
0.0015575782874437218,0.26288730758828927
0.0015582216033016506,0.26382932461990155
0.0015588649191595797,0.25241117762333104
0.0015595082350175087,0.2427139189593533
0.0015601515508754376,0.22869141471254345
0.0015607948667333666,0.2075054952935072
0.0015614381825912957,0.19309527809561877
0.0015620814984492245,0.17435650140622166
0.0015627248143071535,0.1563028460035417
0.0015633681301650826,0.15768077600594768
0.0015640114460230114,0.14617124353147762
0.0015646547618809405,0.12133976265006352
0.0015652980777388693,0.1030767114988145
0.0015659413935967983,0.09876083485715316
0.0015665847094547274,0.1079227375533479
0.0015672280253126562,0.1321856445979458
0.0015678713411705853,0.1266282677457047
0.001568514657028514,0.11421495350770103
0.0015691579728864431,0.11425115208650417
0.0015698012887443722,0.10518755118900505
0.001570444604602301,0.09375000721660988
0.00157108792046023,0.07373109268116129
0.001571731236318159,0.06563028631793484
0.001572374552176088,0.06496126376584313
0.001573017868034017,0.05528354560632422
0.001573661183891946,0.05300299911710184
0.0015743044997498748,0.04229443651524211
0.0015749478156078039,0.03441445385041453
0.0015755911314657327,0.021579240727730088
0.0015762344473236618,0.013634317177470942
0.0015768777631815908,0.0033207087827742997
0.0015775210790395196,-0.0035835094512179826
0.0015781643948974487,-0.008893310106324588
0.0015788077107553775,-0.0021192945412379996
0.0015794510266133066,-0.0006967565783315982
0.0015800943424712356,-0.011363864861644058
0.0015807376583291644,-0.016474102743498933
0.0015813809741870935,-0.021154133338129426
0.0015820242900450225,-0.028566252538653355
0.0015826676059029514,-0.032339836112675914
0.0015833109217608804,-0.04156757339893048
0.0015839542376188094,-0.04946016859070362
0.0015845975534767383,-0.0641245142489948
0.0015852408693346673,-0.0731212566151898
0.0015858841851925961,-0.07245695688700234
0.0015865275010505252,-0.07574915662723408
0.0015871708169084542,-0.09576821400247508
0.001587814132766383,-0.10225410298650156
0.0015884574486243121,-0.10081419581727971
0.001589100764482241,-0.10724734497232834
0.00158974408034017,-0.13278977050422147
0.001590387396198099,-0.1421624969266517
0.0015910307120560279,-0.1383113918109264
0.001591674027913957,-0.14717126738068684
0.001592317343771886,-0.15665734107979334
0.0015929606596298148,-0.1557050575066705
0.0015936039754877438,-0.15777952396718453
0.0015942472913456729,-0.15411013730153192
0.0015948906072036017,-0.1560179494335835
0.0015955339230615307,-0.17655102062089725
0.0015961772389194596,-0.2035992067628301
0.0015968205547773886,-0.2192904539067219
0.0015974638706353177,-0.21560159462487344
0.0015981071864932465,-0.20527122469879358
0.0015987505023511755,-0.20786502596444884
0.0015993938182091044,-0.20201537090025504
0.0016000371340670334,-0.1871459031823301
0.0016006804499249625,-0.17806108207128735
0.0016013237657828913,-0.1811608201503331
0.0016019670816408203,-0.16757272166763937
0.0016026103974987494,-0.158555821790927
0.0016032537133566782,-0.1631248615014344
0.0016038970292146073,-0.15568412662715278
0.0016045403450725363,-0.1360724683822735
0.0016051836609304651,-0.1167918859225369
0.0016058269767883942,-0.11268656326296686
0.001606470292646323,-0.10561364073494453
0.001607113608504252,-0.08902890213003559
0.001607756924362181,-0.07071208573259316
0.00160840024022011,-0.059091188395205774
0.001609043556078039,-0.04700773874974071
0.0016096868719359678,-0.026092190175829713
0.0016103301877938968,-0.0003005058985470671
0.001610973503651826,0.021321926840572283
0.0016116168195097547,0.035674482816232124
0.0016122601353676838,0.05325524947185277
0.0016129034512256128,0.06858030856829583
0.0016135467670835416,0.0700416539704106
0.0016141900829414707,0.06423179846317323
0.0016148333987993997,0.06141268675426119
0.0016154767146573286,0.07266636315173722
0.0016161200305152576,0.08226103249931152
0.0016167633463731864,0.09839926154628674
0.0016174066622311155,0.11210136772116165
0.0016180499780890445,0.10762674188235516
0.0016186932939469734,0.09648655390293592
0.0016193366098049024,0.10678359917171402
0.0016199799256628312,0.11268545202566874
0.0016206232415207603,0.1050597798881848
0.0016212665573786893,0.11201246165273226
0.0016219098732366182,0.11452906273140312
0.0016225531890945472,0.10844927484099709
0.0016231965049524762,0.10408134067650496
0.001623839820810405,0.10597373869946161
0.0016244831366683341,0.10604658046521462
0.0016251264525262632,0.10968294190494805
0.001625769768384192,0.1148067482653382
0.001626413084242121,0.11294751488354186
0.0016270564001000499,0.11369714597462481
0.001627699715957979,0.11192852905349435
0.001628343031815908,0.09906697760723743
0.0016289863476738368,0.09249302138195857
0.0016296296635317658,0.09225926321237633
0.0016302729793896947,0.08811915561635313
0.0016309162952476237,0.06885925808134419
0.0016315596111055528,0.07441472436691199
0.0016322029269634816,0.07995349771516894
0.0016328462428214106,0.07761667245182002
0.0016334895586793397,0.08224681668705724
0.0016341328745372685,0.07839595005046104
0.0016347761903951975,0.07174091125463075
0.0016354195062531266,0.0657539311795238
0.0016360628221110554,0.07636933461415925
0.0016367061379689845,0.0795225445393645
0.0016373494538269133,0.07544249563225312
0.0016379927696848423,0.0656856498264169
0.0016386360855427714,0.06302406825323414
0.0016392794014007002,0.05006304073503026
0.0016399227172586293,0.04550579594243866
0.0016405660331165583,0.06390058046293424
0.0016412093489744871,0.06773781973940544
0.0016418526648324162,0.06464625054461526
0.0016424959806903452,0.06007398442923435
0.001643139296548274,0.05801049649285646
0.001643782612406203,0.05750804414962574
0.001644425928264132,0.06724570171545224
0.001645069244122061,0.07900189845698735
0.00164571255997999,0.07985487782801128
0.0016463558758379189,0.08225147843972815
0.001646999191695848,0.08799292989849765
0.0016476425075537767,0.09824273610830668
0.0016482858234117058,0.11315350123101192
0.0016489291392696348,0.11573065403258628
0.0016495724551275636,0.11250698251360308
0.0016502157709854927,0.10268986107115233
0.0016508590868434217,0.07997025159107642
0.0016515024027013506,0.05984298635610455
0.0016521457185592796,0.04139910184733713
0.0016527890344172087,0.025781510375367408
0.0016534323502751375,0.012936868597477206
0.0016540756661330665,-0.00015172389740234716
0.0016547189819909954,-0.006833066072311461
0.0016553622978489244,-0.010342360513957718
0.0016560056137068535,-0.01962822929609922
0.0016566489295647823,-0.014337060508331218
0.0016572922454227113,-0.009483651899693241
0.0016579355612806402,-0.0192174148425444
0.0016585788771385692,-0.029888448547239207
0.0016592221929964983,-0.04563855553258399
0.001659865508854427,-0.05462940501951179
0.0016605088247123561,-0.049400862973238806
0.0016611521405702852,-0.04809073001251807
0.001661795456428214,-0.03344178737294873
0.001662438772286143,-0.02309989080333366
0.001663082088144072,-0.022051225933732523
0.001663725404002001,-0.007399172345294106
0.00166436871985993,-0.0016764891501192599
0.0016650120357178588,0.0046776853876343005
0.0016656553515757878,0.016921875568942805
0.0016662986674337169,0.03124477167881156
0.0016669419832916457,0.03534833688060226
0.0016675852991495748,0.04862432762758617
0.0016682286150075036,0.08045756252460963
0.0016688719308654326,0.08677575186497023
0.0016695152467233617,0.09968985494321388
0.0016701585625812905,0.09879852447233735
0.0016708018784392196,0.10113065237388977
0.0016714451942971486,0.12186573156959377
0.0016720885101550774,0.1407983079445032
0.0016727318260130065,0.15719670330430172
0.0016733751418709355,0.1712930155613518
0.0016740184577288644,0.16581704409214265
0.0016746617735867934,0.16255870711071294
0.0016753050894447222,0.1568536891340648
0.0016759484053026513,0.1515708399103945
0.0016765917211605803,0.14755936138934508
0.0016772350370185091,0.1402783343471567
0.0016778783528764382,0.1271634668384151
0.001678521668734367,0.11971333620055286
0.001679164984592296,0.13292464666114556
0.0016798083004502251,0.13739438379885413
0.0016804516163081542,0.13317227711310442
0.001681094932166083,0.1372959645161162
0.001681738248024012,0.12618665970020834
0.0016823815638819409,0.12514083063840487
0.00168302487973987,0.14398874659947095
0.001683668195597799,0.1617164066395917
0.0016843115114557278,0.1694701617017156
0.0016849548273136568,0.17738871842930728
0.0016855981431715857,0.18552236611942882
0.0016862414590295147,0.17683377508375264
0.0016868847748874437,0.17601281487563045
0.0016875280907453726,0.1664426608158651
0.0016881714066033016,0.15392787263677277
0.0016888147224612305,0.15790565474468418
0.0016894580383191595,0.1712600924290656
0.0016901013541770885,0.17769042199048052
0.0016907446700350176,0.1825330177872596
0.0016913879858929464,0.1826423099971123
0.0016920313017508755,0.1790339895860531
