time,flux
0.0021063379566783388,-0.347226363601023
0.002106963836468234,-0.46076277563743945
0.0021075897162581288,-0.5594507968095642
0.002108215596048024,-0.6741271090493193
0.0021088414758379187,-0.7289343800459333
0.0021094673556278135,-0.7748520958790759
0.0021100932354177087,-0.8436108072381076
0.0021107191152076035,-0.8204038790455523
0.0021113449949974987,-0.8777528619554255
0.0021119708747873935,-1.0882339844618374
0.0021125967545772882,-1.2474401366442807
0.0021132226343671835,-1.3202283666696641
0.0021138485141570782,-1.2423664896417796
0.0021144743939469734,-1.259537722484183
0.002115100273736868,-1.3609691937311026
0.002115726153526763,-1.4326384479929446
0.002116352033316658,-1.573076925588516
0.002116977913106553,-1.6955049795041714
0.002117603792896448,-1.6161776603535811
0.002118229672686343,-1.4039700105019237
0.0021188555524762377,-1.3593474901545315
0.002119481432266133,-1.4348619715886342
0.0021201073120560277,-1.4110925336600746
0.002120733191845923,-1.3212093299756438
0.0021213590716358177,-1.2136592082958872
0.002121984951425713,-1.178811062573012
0.0021226108312156077,-1.090231832279619
0.0021232367110055024,-0.9647720793988025
0.0021238625907953976,-0.9946367567001181
0.0021244884705852924,-0.901026575814735
0.002125114350375187,-0.7330311140562553
0.0021257402301650824,-0.6526441219831218
0.002126366109954977,-0.5767463138059155
0.0021269919897448724,-0.5524693067133929
0.002127617869534767,-0.46606566666312804
0.0021282437493246624,-0.36876035799082524
0.002128869629114557,-0.3329557494698039
0.002129495508904452,-0.30618212527245714
0.002130121388694347,-0.27647226326581553
0.002130747268484242,-0.22934077355755741
0.0021313731482741367,-0.16097434035221264
0.002131999028064032,-0.15816178509401388
0.0021326249078539266,-0.18190750638356767
0.002133250787643822,-0.14316222338171505
0.0021338766674337166,-0.1183938663341046
0.002134502547223612,-0.12973129616180024
0.0021351284270135066,-0.14442464144063977
0.0021357543068034014,-0.034893261260606885
0.0021363801865932966,0.023179992339809025
0.0021370060663831914,0.01045274666018499
0.002137631946173086,0.025820675299542448
0.0021382578259629813,0.1413746607318987
0.002138883705752876,0.29822643426942785
0.0021395095855427713,0.45031635823019117
0.002140135465332666,0.5561661743775163
0.0021407613451225613,0.5880418336558835
0.002141387224912456,0.5792849657608815
0.002142013104702351,0.6237170960738647
0.002142638984492246,0.6960301676970201
0.002143264864282141,0.777239283775877
0.0021438907440720356,0.7466990561542565
0.002144516623861931,0.7331917381784798
0.0021451425036518256,0.7769971383322216
0.002145768383441721,0.8417285864710841
0.0021463942632316156,0.9037830257313358
0.002147020143021511,0.9262692134568421
0.0021476460228114056,0.8710471275597925
0.0021482719026013003,0.8457245982734817
0.0021488977823911955,0.8036873759813308
0.0021495236621810903,0.7256445700025489
0.002150149541970985,0.6808217813282644
0.0021507754217608803,0.7309357355546168
0.002151401301550775,0.8801997684728741
0.0021520271813406703,0.846783005951273
0.002152653061130565,0.825327857474561
0.0021532789409204603,0.8342420328634429
0.002153904820710355,0.715431718028704
0.00215453070050025,0.6043318886192788
0.002155156580290145,0.5689540246867365
0.00215578246008004,0.6699523543284206
0.002156408339869935,0.580010200407464
0.0021570342196598298,0.44843949940478317
0.0021576600994497245,0.4243575566164069
0.0021582859792396198,0.41940050385332217
0.0021589118590295145,0.424992559622828
0.0021595377388194097,0.4213441067619848
0.0021601636186093045,0.3537573196385622
0.0021607894983991993,0.3340367656536859
0.0021614153781890945,0.3616704469606573
0.0021620412579789893,0.3130025563275894
0.002162667137768884,0.22936192401362693
0.0021632930175587792,0.1804422531468992
0.002163918897348674,0.23835355707951472
0.0021645447771385692,0.19982944019357443
0.002165170656928464,0.17290808302518573
0.002165796536718359,0.23775441503119618
0.002166422416508254,0.21052215974597951
0.0021670482962981488,0.13717340812868425
0.002167674176088044,0.02547684540920461
0.0021683000558779387,-0.018549725276316972
0.002168925935667834,-0.05022255800673016
0.0021695518154577287,-0.14293784492792105
0.0021701776952476235,-0.286323672859474
0.0021708035750375187,-0.34759572268613664
0.0021714294548274135,-0.393308045461537
0.0021720553346173087,-0.49222361182238117
0.0021726812144072035,-0.6378108432000282
0.0021733070941970982,-0.767159357885609
0.0021739329739869934,-0.8834567846660555
0.002174558853776888,-0.8637023677303203
0.0021751847335667834,-0.8232644998914977
0.002175810613356678,-0.7903101875712878
0.002176436493146573,-0.7553172013243993
0.002177062372936468,-0.7944854454512615
0.002177688252726363,-0.9136319444623661
0.002178314132516258,-0.9924452912871209
0.002178940012306153,-0.990033930353762
0.0021795658920960477,-0.9475520494724315
0.002180191771885943,-0.8695437353675484
0.0021808176516758377,-0.883255998551779
0.002181443531465733,-0.9619705110005586
0.0021820694112556277,-0.9899230378436478
0.0021826952910455224,-1.0197288694075772
0.0021833211708354176,-1.0705042780199323
0.0021839470506253124,-1.1219375372680602
0.0021845729304152076,-1.1612430596300038
0.0021851988102051024,-1.1874974744876619
0.002185824689994997,-1.2714059897060963
0.0021864505697848924,-1.3994480858658742
0.002187076449574787,-1.3507654672542897
0.0021877023293646824,-1.3262102403712928
0.002188328209154577,-1.404517904543163
0.002188954088944472,-1.5623961906001331
0.002189579968734367,-1.6219709643252813
0.002190205848524262,-1.595911647824211
0.002190831728314157,-1.644400611121712
0.002191457608104052,-1.7542793665405212
0.0021920834878939467,-1.8171174862637707
0.002192709367683842,-1.870539071655142
0.0021933352474737366,-1.8900980129850284
0.002193961127263632,-1.8807956935425583
0.0021945870070535266,-1.876031556216612
0.0021952128868434214,-1.8526946305327001
0.0021958387666333166,-1.826004495390205
0.0021964646464232114,-1.895701677831454
0.0021970905262131066,-1.9508381142785671
0.0021977164060030013,-1.8878097404030738
0.002198342285792896,-1.757998824590271
0.0021989681655827913,-1.6862128078903869
0.002199594045372686,-1.6617858671885555
0.0022002199251625813,-1.6322351059727271
0.002200845804952476,-1.6513473882940675
0.002201471684742371,-1.6760496394432662
0.002202097564532266,-1.68812199042346
0.002202723444322161,-1.6809109611059054
0.002203349324112056,-1.6530986011588287
0.002203975203901951,-1.6568465152109777
0.0022046010836918456,-1.653952925167345
0.002205226963481741,-1.660291548739287
0.0022058528432716356,-1.6908451444863577
0.002206478723061531,-1.8025152156129913
0.0022071046028514256,-1.8704637639378918
0.0022077304826413203,-1.953332727071719
0.0022083563624312155,-2.0454346100248326
0.0022089822422211103,-2.0948542994165833
0.0022096081220110055,-2.112535883562298
0.0022102340018009003,-2.139069346171365
0.002210859881590795,-2.1538994734237598
0.0022114857613806903,-2.1330272489114006
0.002212111641170585,-2.0681203218749205
0.0022127375209604803,-1.9396539401522634
0.002213363400750375,-1.7992453859539377
0.00221398928054027,-1.7406882593378628
0.002214615160330165,-1.7769421241237426
0.00221524104012006,-1.7220380091263663
0.002215866919909955,-1.7331376475377571
0.0022164927996998498,-1.8587387285530939
0.0022171186794897445,-1.853495323677763
0.0022177445592796398,-1.7634276373641327
0.0022183704390695345,-1.6519964544553518
0.0022189963188594297,-1.7517526479662033
0.0022196221986493245,-1.7313984291734676
0.0022202480784392193,-1.609596278984918
0.0022208739582291145,-1.490565621382625
0.0022214998380190093,-1.3996394185690593
0.0022221257178089045,-1.2699498304368373
0.0022227515975987992,-1.048414539383008
0.002223377477388694,-0.9121426326613784
0.0022240033571785892,-0.7893615739625672
0.002224629236968484,-0.6664769680038855
0.002225255116758379,-0.6005735684625547
0.002225880996548274,-0.5642087454453789
0.0022265068763381688,-0.5337075588713448
0.002227132756128064,-0.4842943961062484
0.0022277586359179587,-0.4557342186931746
0.002228384515707854,-0.5068196096938133
0.0022290103954977487,-0.6299297229026816
0.0022296362752876435,-0.616957934050889
0.0022302621550775387,-0.5351545386591434
0.0022308880348674335,-0.43302658329981725
0.0022315139146573287,-0.34727183939021694
0.0022321397944472235,-0.39132682062177865
0.0022327656742371182,-0.4150725332718194
0.0022333915540270134,-0.28883487603670044
0.002234017433816908,-0.21618458895711185
0.0022346433136068034,-0.21376585739872636
0.002235269193396698,-0.23461303998080513
0.002235895073186593,-0.1831113567491827
0.002236520952976488,-0.057499140337991916
0.002237146832766383,0.0028491372016508218
0.002237772712556278,-0.09719749544588535
0.002238398592346173,-0.007708467356688415
0.0022390244721360677,0.05627002652620926
0.002239650351925963,0.03101318848132615
0.0022402762317158577,0.06347765246800698
0.002240902111505753,0.12047408966767593
0.0022415279912956477,0.16391559817332196
0.0022421538710855424,0.11665756201226092
0.0022427797508754376,0.183784268942467
0.0022434056306653324,0.23204799981619864
0.0022440315104552276,0.18759833969494985
0.0022446573902451224,0.122781775760441
0.002245283270035017,0.0005113015151130372
0.0022459091498249124,-0.11117149725668429
0.002246535029614807,-0.08449391709773914
0.0022471609094047024,-0.057099141471641024
0.002247786789194597,-0.09873547549581367
0.002248412668984492,-0.19925610381791134
0.002249038548774387,-0.10864845924355893
0.002249664428564282,0.031245644594825567
0.002250290308354177,0.0004972300625475266
0.002250916188144072,-0.041753840120769804
0.0022515420679339667,-0.08461178856174277
0.002252167947723862,-0.06522795019734427
0.0022527938275137566,-0.1013000189426476
0.002253419707303652,-0.23474435274321695
0.0022540455870935466,-0.35531799047526585
0.0022546714668834414,-0.36890146937012863
0.0022552973466733366,-0.28337546416532344
0.0022559232264632314,-0.25382112594727535
0.0022565491062531266,-0.32042533325955125
0.0022571749860430214,-0.46811037716587034
0.002257800865832916,-0.5304324452663833
0.0022584267456228113,-0.5320577908610434
0.002259052625412706,-0.5119830850415249
0.0022596785052026013,-0.48326414007482166
0.002260304384992496,-0.478173617344226
0.002260930264782391,-0.5609550043329438
0.002261556144572286,-0.6597291067922859
0.002262182024362181,-0.73621614140661
0.002262807904152076,-0.7635775336963629
0.002263433783941971,-0.7571821327938564
0.0022640596637318656,-0.7315703821577525
0.002264685543521761,-0.71052129142568
0.0022653114233116556,-0.7004178849119556
0.002265937303101551,-0.7017419421528037
0.0022665631828914456,-0.7264160841890279
0.0022671890626813403,-0.681946113350535
0.0022678149424712355,-0.6255835479106268
0.0022684408222611303,-0.5798112679545203
0.0022690667020510255,-0.6144979225642209
0.0022696925818409203,-0.6187915203199912
0.002270318461630815,-0.5441246648454818
0.0022709443414207103,-0.4904934728084117
0.002271570221210605,-0.42074844674855794
0.0022721961010005003,-0.3747551756799689
0.002272821980790395,-0.40744239883965255
0.00227344786058029,-0.4359609128941649
0.002274073740370185,-0.4475321485238534
0.00227469962016008,-0.4470025623661252
0.002275325499949975,-0.4630217797908781
0.0022759513797398698,-0.4959832043330745
0.0022765772595297645,-0.5118846587593159
0.0022772031393196598,-0.5302186392481713
0.0022778290191095545,-0.6527062041175374
0.0022784548988994497,-0.818029790182279
0.0022790807786893445,-0.9527402206149277
0.0022797066584792393,-0.8943284122570456
0.0022803325382691345,-0.7991960088405984
0.0022809584180590293,-0.7411461702494133
0.0022815842978489245,-0.7260207210665142
0.0022822101776388192,-0.5026599272769002
0.0022828360574287145,-0.2708381017043298
0.0022834619372186092,-0.10589240695697343
0.002284087817008504,-0.08825457178910101
0.002284713696798399,-0.0819641720438955
0.002285339576588294,-0.1513778861340414
0.0022859654563781888,-0.35558144422280524
0.002286591336168084,-0.375128981136718
0.0022872172159579787,-0.37326478418293596
0.002287843095747874,-0.42520358220026755
0.0022884689755377687,-0.4374197948209477
0.002289094855327664,-0.4335826873930155
0.0022897207351175587,-0.43827541677287674
0.0022903466149074535,-0.46141884795761784
0.0022909724946973487,-0.5478809727855024
0.0022915983744872435,-0.5631272987570538
0.0022922242542771382,-0.4675975379154208
0.0022928501340670334,-0.47687364405295135
0.002293476013856928,-0.5540215432799249
0.0022941018936468234,-0.6397855356135667
0.002294727773436718,-0.6577734371608315
0.0022953536532266134,-0.628225647550794
0.002295979533016508,-0.6685102764743549
0.002296605412806403,-0.8111033714138989
0.002297231292596298,-0.8168230267682373
0.002297857172386193,-0.7909185324578941
0.0022984830521760877,-0.733526138486507
0.002299108931965983,-0.6615983605246162
0.0022997348117558777,-0.6586553985945303
0.002300360691545773,-0.6590253348822851
0.0023009865713356677,-0.5785420941569246
0.002301612451125563,-0.6654852336298149
0.0023022383309154577,-0.7367939715145357
0.0023028642107053524,-0.757535981591091
0.0023034900904952476,-0.8538415747160224
0.0023041159702851424,-0.8821497358439856
0.002304741850075037,-0.9106641880319384
0.0023053677298649324,-0.9259571512121945
0.002305993609654827,-1.0596346018564133
0.0023066194894447224,-1.1556123791811936
0.002307245369234617,-1.21368029070317
0.0023078712490245124,-1.2944542122367253
0.002308497128814407,-1.183743092145579
0.002309123008604302,-1.0695620240471713
0.002309748888394197,-1.1004674742985279
0.002310374768184092,-1.1592620606853508
0.0023110006479739867,-1.1234170462861024
0.002311626527763882,-1.0234887001529729
0.0023122524075537766,-1.0520903031132427
0.002312878287343672,-1.0904064507143505
0.0023135041671335666,-1.073845234661017
0.002314130046923462,-1.031476472762089
0.0023147559267133566,-1.0038923049395316
0.0023153818065032514,-1.017719297132632
0.0023160076862931466,-1.0283472202506354
0.0023166335660830414,-0.9260540029160428
0.002317259445872936,-0.8184391693510865
0.0023178853256628313,-0.6597718831970135
0.002318511205452726,-0.6100627038504597
0.0023191370852426213,-0.6201173718667505
0.002319762965032516,-0.5615279569552157
0.0023203888448224113,-0.4463496875819964
0.002321014724612306,-0.4029908993401981
0.002321640604402201,-0.36039082981157217
0.002322266484192096,-0.36800124082863783
0.002322892363981991,-0.34095539898373506
0.0023235182437718856,-0.23568422052825638
0.002324144123561781,-0.10731573722859675
0.0023247700033516756,0.08964626292844474
0.002325395883141571,0.2537821834982902
0.0023260217629314656,0.29601712303017164
0.0023266476427213608,0.39952184048849043
0.0023272735225112555,0.477924774824724
0.0023278994023011503,0.5166460469243064
0.0023285252820910455,0.5477735249436941
0.0023291511618809403,0.6383713048718199
0.002329777041670835,0.7659270543321118
0.0023304029214607303,0.8186522832389203
0.002331028801250625,0.6866480253861355
0.0023316546810405203,0.6061074867499996
0.002332280560830415,0.639964180209458
0.0023329064406203102,0.6460160973638542
0.002333532320410205,0.5067438223029618
0.0023341582002001,0.44760814467139787
0.002334784079989995,0.4191109479133127
0.0023354099597798898,0.33095746201591847
0.0023360358395697845,0.27904778885307124
0.0023366617193596798,0.22032993913097879
0.0023372875991495745,0.13813612441742318
0.0023379134789394697,0.08023783221594792
0.0023385393587293645,0.0991542043985645
0.0023391652385192597,0.1222096499382934
0.0023397911183091545,0.06871645575964622
0.0023404169980990493,0.002370397267647826
0.0023410428778889445,0.06702401580336786
0.0023416687576788392,0.23618605455296088
0.002342294637468734,0.28846708811408256
0.0023429205172586292,0.33671636169060326
0.002343546397048524,0.3819631280145056
0.002344172276838419,0.3899684701425327
0.002344798156628314,0.48891243278535734
0.002345424036418209,0.5258734163721865
0.002346049916208104,0.4783447152263929
0.0023466757959979987,0.38666505155873615
0.002347301675787894,0.2607736968895519
0.0023479275555777887,0.22098922179202557
0.0023485534353676835,0.3138182334428341
0.0023491793151575787,0.46115644943560613
0.0023498051949474735,0.47841581584485776
0.0023504310747373687,0.4582975657383609
0.0023510569545272635,0.48692132447434394
0.0023516828343171587,0.4913823141673303
0.0023523087141070534,0.5349067901109654
0.002352934593896948,0.5677656257651733
0.0023535604736868434,0.47369956525953877
0.002354186353476738,0.5188622362667882
0.002354812233266633,0.5638242002893532
0.002355438113056528,0.5319851957122866
0.002356063992846423,0.558695726933496
0.002356689872636318,0.6069601850439017
0.002357315752426213,0.6741889267036414
0.002357941632216108,0.718354240647357
0.002358567512006003,0.6953183093277406
0.0023591933917958977,0.7758912989927278
0.002359819271585793,0.9043970922926942
0.0023604451513756877,0.8064012776269088
0.0023610710311655824,0.8149484581475134
0.0023616969109554777,0.8709522409924999
0.0023623227907453724,0.8925839618153402
0.0023629486705352676,0.8345822978577991
0.0023635745503251624,0.8025815789964681
0.0023642004301150576,0.8231672201536687
0.0023648263099049524,0.8556886364234836
0.002365452189694847,0.8168246789204645
0.0023660780694847424,0.7081248175430382
0.002366703949274637,0.6149484090101683
0.002367329829064532,0.5061722770013395
0.002367955708854427,0.4269181129433156
0.002368581588644322,0.41583653518669444
0.002369207468434217,0.44152428768314683
0.002369833348224112,0.4828256730366635
0.002370459228014007,0.5390677044127862
0.002371085107803902,0.6061418403176433
0.0023717109875937966,0.5256444186098994
0.002372336867383692,0.5122794866725622
0.0023729627471735866,0.49949399979034825
0.0023735886269634814,0.5361704570847582
0.0023742145067533766,0.6134031636623282
0.0023748403865432714,0.7078598282381782
0.0023754662663331666,0.8364836498791302
0.0023760921461230614,0.9236620310371878
0.0023767180259129566,0.8983619320792592
0.0023773439057028513,0.890350658731453
0.002377969785492746,0.9738620976697584
0.0023785956652826413,1.1112530694131932
0.002379221545072536,1.189460843229632
0.002379847424862431,1.21647719621166
0.002380473304652326,1.2465239375714257
0.002381099184442221,1.1782699738577032
0.002381725064232116,1.0988105823594045
0.002382350944022011,1.158273183996816
0.002382976823811906,1.2132056047867916
0.002383602703601801,1.2199882322491917
0.0023842285833916956,1.1828452723505796
0.002384854463181591,1.1343080173899718
0.0023854803429714856,1.141074161930795
0.0023861062227613803,1.116466281161359
0.0023867321025512755,1.089794212749191
0.0023873579823411703,1.1132942824471983
0.0023879838621310655,1.089864232487614
0.0023886097419209603,1.0598482809655567
0.0023892356217108555,1.172250762467276
0.0023898615015007503,1.225099169353985
0.002390487381290645,1.2730717805448262
0.0023911132610805403,1.3359950839786268
0.002391739140870435,1.327760072699198
0.00239236502066033,1.2159203158420242
0.002392990900450225,1.087582234883965
0.00239361678024012,1.0211304491909636
0.002394242660030015,1.0815353074368945
0.0023948685398199098,1.0393252851760435
0.002395494419609805,0.8991727081627927
0.0023961202993996998,0.7661173395255703
0.0023967461791895945,0.789143124243131
0.0023973720589794897,0.8173102337967273
0.0023979979387693845,0.7298359768257021
0.0023986238185592797,0.7145254849486268
0.0023992496983491745,0.7245499165751162
0.0023998755781390693,0.7513359437601203
0.0024005014579289645,0.7732360703945003
0.0024011273377188593,0.9078316828756483
0.0024017532175087545,0.9762334607595688
0.0024023790972986492,0.9305084793369335
0.002403004977088544,0.8972933438771135
0.002403630856878439,0.9233819220564958
0.002404256736668334,0.8937392353907326
0.002404882616458229,0.8039649490671202
0.002405508496248124,0.952211353428333
0.0024061343760380187,1.0400623862636902
0.002406760255827914,1.0759530864713565
0.0024073861356178087,1.1163613356773463
0.002408012015407704,1.1212802333546728
0.0024086378951975987,1.1295852227875287
0.0024092637749874935,1.1351638059503955
0.0024098896547773887,1.106357827239342
0.0024105155345672835,1.2582659617743543
0.0024111414143571787,1.3678048802784124
0.0024117672941470734,1.3671248586170752
0.002412393173936968,1.3898464551852352
0.0024130190537268634,1.3892868368379174
0.002413644933516758,1.3561575398337422
0.0024142708133066534,1.2929175783397544
0.002414896693096548,1.3051473225051418
0.002415522572886443,1.2895395181809877
0.002416148452676338,1.271723583646711
0.002416774332466233,1.3305019361552128
0.002417400212256128,1.3842235829945586
0.002418026092046023,1.3576205964747867
0.0024186519718359177,1.3162332195964312
0.002419277851625813,1.3240990718084498
0.0024199037314157077,1.3687506690707896
0.002420529611205603,1.4238698957141778
0.0024211554909954977,1.382763248534597
0.0024217813707853924,1.3338387675466326
0.0024224072505752876,1.2682224901119956
0.0024230331303651824,1.2016364030754314
0.0024236590101550776,1.201587118189944
0.0024242848899449724,1.071260873181044
0.002424910769734867,0.9325620158393242
0.0024255366495247624,0.8337144629635651
0.002426162529314657,0.809569006195754
0.0024267884091045524,0.7683478500841446
0.002427414288894447,0.6498242432765291
0.002428040168684342,0.5069990535751754
0.002428666048474237,0.42989238007589997
0.002429291928264132,0.4031457795722073
0.002429917808054027,0.4612226537867697
0.002430543687843922,0.5253325671122264
0.0024311695676338166,0.6108651282242378
0.002431795447423712,0.6275148112528829
0.0024324213272136066,0.6525848768423428
0.002433047207003502,0.6180369388236043
0.0024336730867933966,0.5989279986205751
0.0024342989665832914,0.7376148846092258
0.0024349248463731866,0.8919759591651925
0.0024355507261630814,0.923033033140035
0.0024361766059529766,0.9428425027408371
0.0024368024857428713,0.9950039316683226
0.002437428365532766,1.0585014678547489
0.0024380542453226613,1.058381780517839
0.002438680125112556,0.9459821531855661
0.0024393060049024513,0.9608823554465294
0.002439931884692346,1.0070983885871563
0.002440557764482241,1.0040177511203217
0.002441183644272136,0.9847078045945368
0.002441809524062031,1.0736434925757619
0.002442435403851926,1.066167263773315
0.002443061283641821,1.0190587822602555
0.0024436871634317156,1.0435028940581608
0.002444313043221611,1.140024175055677
0.0024449389230115056,1.1683795663437164
0.0024455648028014008,1.1002592365567783
0.0024461906825912955,1.0563744850077539
0.0024468165623811903,1.0544038245728917
0.0024474424421710855,1.151980056744411
0.0024480683219609803,1.265368298167703
0.0024486942017508755,1.3698778471847
0.0024493200815407703,1.5053705806722624
0.002449945961330665,1.6054631849352146
0.0024505718411205603,1.6407156419032205
0.002451197720910455,1.6212589573138945
0.0024518236007003502,1.5553290100075503
0.002452449480490245,1.4929064011752589
0.00245307536028014,1.443419561554136
0.002453701240070035,1.3761035011912177
0.0024543271198599298,1.311902120054219
0.002454952999649825,1.2411880969187794
0.0024555788794397198,1.178201052968702
0.0024562047592296145,1.1666526454806574
0.0024568306390195097,1.1092458855750404
0.0024574565188094045,1.0514545960983284
0.0024580823985992997,1.031806477090529
0.0024587082783891945,1.0849510052695037
0.0024593341581790893,1.1741866390050704
0.0024599600379689845,1.2068903050047048
0.0024605859177588793,1.2056883534336695
0.0024612117975487745,1.2656041950871204
0.0024618376773386692,1.2715361319218241
0.002462463557128564,1.2867244953728594
0.002463089436918459,1.264104403366115
0.002463715316708354,1.1381016922155731
0.002464341196498249,1.076816092181479
0.002464967076288144,1.0222246386793148
0.0024655929560780387,1.0169522898818892
0.002466218835867934,1.0529586559242552
0.0024668447156578287,1.0262974682408865
0.002467470595447724,0.9784690832479139
0.0024680964752376187,0.9346126154121515
0.002468722355027514,0.8086437897674987
0.0024693482348174087,0.7740391078670452
0.0024699741146073035,0.774250276869683
0.0024705999943971987,0.7856188406892767
0.0024712258741870934,0.7233941352953867
0.0024718517539769882,0.636208392770366
0.0024724776337668834,0.5543705459782712
0.002473103513556778,0.555956808536459
0.0024737293933466734,0.6021483334414842
0.002474355273136568,0.5758241780226169
0.0024749811529264634,0.5392915650058976
0.002475607032716358,0.4264261604003324
0.002476232912506253,0.3306000272112058
0.002476858792296148,0.22410417669327962
0.002477484672086043,0.18250416398288663
0.0024781105518759377,0.10939823619463912
0.002478736431665833,0.018720274337364756
0.0024793623114557277,-0.139965101206778
0.002479988191245623,-0.28436960992014787
0.0024806140710355177,-0.4412901546881138
0.002481239950825413,-0.5412852094848134
0.0024818658306153076,-0.6285527265143965
0.0024824917104052024,-0.745445976673675
0.0024831175901950976,-0.8874957536230721
0.0024837434699849924,-1.0846352651293396
0.002484369349774887,-1.2644877298436983
0.0024849952295647824,-1.3538467055124557
0.002485621109354677,-1.4414230405444617
0.0024862469891445724,-1.5150691626411426
0.002486872868934467,-1.6245169190808708
0.0024874987487243623,-1.66460947895535
0.002488124628514257,-1.7097851605232057
0.002488750508304152,-1.7878333539051476
0.002489376388094047,-1.898086050727942
0.002490002267883942,-2.0176384699350995
0.0024906281476738366,-2.0656545520155776
0.002491254027463732,-2.081694567214141
0.0024918799072536266,-2.14857129475289
0.002492505787043522,-2.099545395679418
0.0024931316668334166,-2.06153570119673
0.002493757546623312,-2.0758892059302934
0.0024943834264132066,-2.097584610065079
0.0024950093062031014,-2.052910591534215
0.0024956351859929966,-2.0598619980906308
0.0024962610657828913,-2.059019195939668
0.002496886945572786,-1.9910691611420877
0.0024975128253626813,-2.0576075988492395
0.002498138705152576,-2.1080806285029587
0.0024987645849424713,-2.0760371947292007
0.002499390464732366,-1.9440813015771026
0.0025000163445222613,-1.8987018369517938
