time,flux
0.0009982489,2.427747442028902
0.0009988593340170087,2.420496777495554
0.000999469768034017,2.41317918461558
0.0010000802020510256,2.405794520898881
0.001000690636068034,2.3983426438552913
0.0010013010700850426,2.390823410994845
0.0010019115041020512,2.38323667982731
0.0010025219381190596,2.3755823078626546
0.0010031323721360682,2.367860152610779
0.0010037428061530765,2.360070071581518
0.0010043532401700851,2.3522119222848397
0.0010049636741870935,2.3442855622306453
0.0010055741082041021,2.336290848928768
0.0010061845422211107,2.32822763988911
0.001006794976238119,2.320095792621639
0.0010074054102551277,2.311895164636189
0.001008015844272136,2.303625613442661
0.0010086262782891446,2.2952869965509564
0.0010092367123061532,2.286879171471043
0.0010098471463231616,2.2784019957127555
0.0010104575803401702,2.269855326785927
0.0010110680143571786,2.2612390222005936
0.0010116784483741872,2.2525529394665886
0.0010122888823911956,2.2437969360937466
0.0010128993164082042,2.234970869592103
0.0010135097504252127,2.226074597471424
0.0010141201844422211,2.217107977241678
0.0010147306184592297,2.2080708664127
0.001015341052476238,2.198963122494457
0.0010159514864932467,2.18978460299685
0.0010165619205102553,2.1805351654297143
0.0010171723545272637,2.1712146673030173
0.0010177827885442723,2.161822966126593
0.0010183932225612806,2.152359919410342
0.0010190036565782892,2.1428253846642336
0.0010196140905952976,2.133219219398101
0.0010202245246123062,2.1235412811218457
0.0010208349586293148,2.113791427345436
0.0010214453926463232,2.103969515578638
0.0010220558266633318,2.0940754033314883
0.0010226662606803401,2.084108948113753
0.0010232766946973487,2.074070007435467
0.0010238871287143573,2.0639584388063983
0.0010244975627313657,2.053774099736514
0.0010251079967483743,2.043516847735716
0.0010257184307653827,2.0331865403139053
0.0010263288647823913,2.0227830349809155
0.0010269392987993999,2.0123061892467153
0.0010275497328164082,2.0017558606212056
0.0010281601668334168,1.99113190661422
0.0010287706008504252,1.980434184663539
0.0010293810348674338,1.971053196989569
0.0010299914688844422,1.958677012154421
0.0010306019029014508,1.9471985184249185
0.0010312123369184594,1.9362227020222569
0.0010318227709354678,1.9249244162730326
0.0010324332049524763,1.916196905061712
0.0010330436389694847,1.9072799148311421
0.0010336540729864933,1.8963234501151616
0.001034264507003502,1.8827260800094248
