time,flux
0.001126551,0.5718087022830208
0.0011272289775887943,0.5243902522186923
0.0011279069551775886,0.47675414983585357
0.0011285849327663832,0.4289452811399264
0.0011292629103551775,0.38100853214199454
0.0011299408879439719,0.3329887888503107
0.0011306188655327662,0.28493093727171226
0.0011312968431215608,0.23687986341728284
0.0011319748207103551,0.18888045329527522
0.0011326527982991495,0.14097759291252676
0.0011333307758879438,0.0932161682801211
0.0011340087534767384,0.04564106540489556
0.0011346867310655327,-0.0017028297034816337
0.001135364708654327,-0.04877063103675772
0.0011360426862431214,-0.09551745258526448
0.001136720663831916,-0.14189840834216455
0.0011373986414207104,-0.18786861229637436
0.0011380766190095047,-0.23338317844247192
0.001138754596598299,-0.2783972207693736
0.0011394325741870934,-0.32286585326741124
0.001140110551775888,-0.3667441899311629
0.0011407885293646823,-0.40998734474954496
0.0011414665069534766,-0.4525504317143046
0.001142144484542271,-0.49438856481718907
0.0011428224621310656,-0.5354568580499456
0.00114350043971986,-0.5757104254029061
0.0011441784173086542,-0.6151043808678175
0.0011448563948974486,-0.6535938384364273
0.0011455343724862432,-0.691133912099067
0.0011462123500750375,-0.7276797158474843
0.0011468903276638318,-0.7631863636734258
0.0011475683052526262,-0.7976089695672239
0.0011482462828414205,-0.8309026475220409
0.001148924260430215,-0.8630225115267932
0.0011496022380190095,-0.8939236755746436
0.0011502802156078038,-0.9235612536559238
0.0011509581931965981,-0.9518903597637963
0.0011516361707853927,-0.9788661078857623
0.001152314148374187,-1.0044436120178153
0.0011529921259629814,-1.028577986147456
0.0011536701035517757,-1.051224344267847
0.0011543480811405703,-1.072337800370736
0.0011550260587293647,-1.0918734684464544
0.001155704036318159,-1.1097864624867495
0.0011563820139069533,-1.1260318964819531
0.001157059991495748,-1.1405648844252279
0.0011577379690845423,-1.1533405403054902
0.0011584159466733366,-1.1643139781173182
0.001159093924262131,-1.1734403118482126
0.0011597719018509253,-1.1806746554927519
0.0011604498794397199,-1.1859721243859243
0.0011611278570285142,-1.163848887594167
0.0011618058346173086,-1.193934335889584
0.001162483812206103,-1.171123742740121
0.0011631617897948975,-1.1883656611166968
0.0011638397673836918,-1.170335446066962
0.0011645177449724862,-1.2113276982021854
0.0011651957225612805,-1.222294232953677
0.001165873700150075,-1.172389497476741
0.0011665516777388694,-1.0912608545040112
0.0011672296553276638,-1.0212086512863592
0.001167907632916458,-0.9094827758222178
0.0011685856105052525,-0.7314645231737905
0.001169263588094047,-0.6967972946621205
0.0011699415656828414,-0.741250332839863
0.0011706195432716357,-0.7354915691674465
0.00117129752086043,-0.5630903581141214
0.0011719754984492246,-0.48006845052846364
0.001172653476038019,-0.4150751481425337
0.0011733314536268133,-0.35661819292426256
0.0011740094312156077,-0.29657233872170047
0.0011746874088044022,-0.31071584865194335
0.0011753653863931966,-0.3232803468366539
0.001176043363981991,-0.3006839421952781
0.0011767213415707853,-0.24177713262269096
0.0011773993191595798,-0.20760995579573874
0.0011780772967483742,-0.2278058148002843
0.0011787552743371685,-0.2534479136077728
0.0011794332519259629,-0.19677279892166277
0.0011801112295147572,-0.1227620122896426
0.0011807892071035518,-0.06851627829844288
0.0011814671846923461,-0.06653659473916082
0.0011821451622811405,0.0016400444392752627
0.0011828231398699348,0.09551495881732938
0.0011835011174587294,0.08659823338916477
0.0011841790950475237,0.0605238143594543
0.001184857072636318,0.08584736708641275
0.0011855350502251124,0.18974942198187073
0.001186213027813907,0.21014399655000737
0.0011868910054027013,0.23242182201531086
0.0011875689829914957,0.30087983828108833
0.00118824696058029,0.2710473838988796
0.0011889249381690846,0.2648912238197348
0.001189602915757879,0.27979952994835283
0.0011902808933466733,0.2990454182401191
0.0011909588709354676,0.2673572998970641
0.001191636848524262,0.3566107674973165
0.0011923148261130565,0.42249293523419884
0.0011929928037018509,0.4037903794520632
0.0011936707812906452,0.33464854060645033
0.0011943487588794396,0.3372889387506242
0.0011950267364682341,0.39203929670408544
0.0011957047140570285,0.3835057400432107
0.0011963826916458228,0.3794540072803307
0.0011970606692346172,0.3543132740953156
0.0011977386468234117,0.31468114167158273
0.001198416624412206,0.3695579553367778
0.0011990946020010004,0.4453261173693912
0.0011997725795897948,0.4771856757424142
0.0012004505571785893,0.47543647759751995
0.0012011285347673837,0.4793056626047341
0.001201806512356178,0.39274771662072927
0.0012024844899449724,0.4132345250822937
0.0012031624675337667,0.4811984382763896
0.0012038404451225613,0.47592527987642297
0.0012045184227113556,0.4679889436345874
0.00120519640030015,0.4074539006152495
0.0012058743778889443,0.35161383251010475
0.0012065523554777389,0.32248643234452246
0.0012072303330665332,0.3310574386879067
0.0012079083106553276,0.37204927714866787
0.001208586288244122,0.35175524221939947
0.0012092642658329165,0.2150257651010817
0.0012099422434217108,0.15105476985870045
0.0012106202210105052,0.07961994830618005
0.0012112981985992995,0.06164706703430932
0.001211976176188094,0.15535844481643118
0.0012126541537768884,0.06476280602462037
0.0012133321313656828,-0.003019024999101382
0.0012140101089544771,-0.007096671028052877
0.0012146880865432715,0.03831171241321122
0.001215366064132066,0.09823807853196433
0.0012160440417208604,0.09247623919067749
0.0012167220193096547,0.03707154642885386
0.001217399996898449,-0.00014704067193332422
0.0012180779744872436,0.00014704067334875244
0.001218755952076038,0.004665401356447654
0.0012194339296648323,0.03882985455558615
0.0012201119072536267,0.12393618311162036
0.001220789884842421,0.19554340772173484
0.0012214678624312156,0.25162701513262126
0.00122214584002001,0.25516059985645245
0.0012228238176088043,0.1887493826393299
0.0012235017951975986,0.16297262180849836
0.0012241797727863932,0.17303420144074622
0.0012248577503751875,0.16414639742452097
0.0012255357279639819,0.11077034113338187
0.0012262137055527762,0.12335369895340592
0.0012268916831415708,0.20189499789517024
0.0012275696607303651,0.2954950441754377
0.0012282476383191595,0.37519583997984285
0.0012289256159079538,0.4921982598029921
0.0012296035934967484,0.5458733267289975
0.0012302815710855427,0.5233379647233323
0.001230959548674337,0.45686178442170566
0.0012316375262631314,0.4792640040204866
0.0012323155038519258,0.538908633670431
0.0012329934814407203,0.6124484411436186
0.0012336714590295147,0.6817235875539404
0.001234349436618309,0.721419349166884
0.0012350274142071034,0.737587100892537
0.001235705391795898,0.7541847612465767
0.0012363833693846923,0.7806174539077517
0.0012370613469734866,0.780240139546843
0.001237739324562281,0.8048904547855384
0.0012384173021510755,0.8649878878316313
0.00123909527973987,0.9058593811639749
0.0012397732573286642,0.7747692684665388
0.0012404512349174586,0.7978441064509479
0.0012411292125062531,0.8704538432302781
0.0012418071900950475,0.9135474948572002
0.0012424851676838418,0.9040340545641498
0.0012431631452726362,0.989431680230432
0.0012438411228614305,1.0685043392101758
0.001244519100450225,1.1256055938649843
0.0012451970780390194,1.218420512825325
0.0012458750556278138,1.2784290396751754
0.0012465530332166081,1.3394965742427842
0.0012472310108054027,1.4145932434793247
0.001247908988394197,1.4470747556393384
0.0012485869659829914,1.4076745524686722
0.0012492649435717857,1.434702614471697
0.0012499429211605803,1.5196028831030137
0.0012506208987493746,1.48264148786742
0.001251298876338169,1.3634829106417252
0.0012519768539269633,1.3281871772728293
0.001252654831515758,1.3723198317762215
0.0012533328091045523,1.4430336977741194
0.0012540107866933466,1.4985237641998919
0.001254688764282141,1.5145265592021868
0.0012553667418709353,1.4966113627329594
0.0012560447194597299,1.4551524150398647
0.0012567226970485242,1.4148598393617497
0.0012574006746373185,1.365261054616111
0.001258078652226113,1.3038079024389684
0.0012587566298149075,1.2190092845817224
0.0012594346074037018,1.1073807271342844
0.0012601125849924961,1.0782677980490527
0.0012607905625812905,1.1033731807872822
0.0012614685401700848,1.0953975520829877
0.0012621465177588794,1.1189444118193212
0.0012628244953476738,1.0761668219572238
0.001263502472936468,1.0011723050234296
0.0012641804505252627,1.0087882298697535
0.001264858428114057,0.9815507124316603
0.0012655364057028514,1.0073353110022583
0.0012662143832916457,1.010944521419507
0.00126689236088044,0.8646442572507981
0.0012675703384692346,0.7507373182702247
0.001268248316058029,0.6768596717039705
0.0012689262936468233,0.6447971072746751
0.0012696042712356176,0.5936638895716496
0.0012702822488244122,0.5385503499384708
0.0012709602264132066,0.4119766011753198
0.001271638204002001,0.231605858091604
0.0012723161815907953,0.12172590074375077
0.0012729941591795896,0.1548513992277793
0.0012736721367683842,0.16086199232363518
0.0012743501143571785,0.1487445058095144
0.0012750280919459729,0.1275440977949355
0.0012757060695347674,0.0403111939517804
0.0012763840471235618,-0.02883957856710255
0.0012770620247123561,-0.08601159208434464
0.0012777400023011505,-0.09007289980147401
0.0012784179798899448,-0.1033879868310383
0.0012790959574787394,-0.036493747005369344
0.0012797739350675337,-0.04774184018744828
0.001280451912656328,-0.19118924686176178
0.0012811298902451224,-0.19425399839284638
0.001281807867833917,-0.18981938039134635
0.0012824858454227113,-0.18565774229933155
0.0012831638230115057,-0.19064551171093166
0.0012838418006003,-0.2181379910438839
0.0012845197781890944,-0.2256578313427513
0.001285197755777889,-0.256854413903647
0.0012858757333666833,-0.32566430355302134
0.0012865537109554776,-0.3275782717248781
0.001287231688544272,-0.3578906163319701
0.0012879096661330665,-0.3478144646880172
0.0012885876437218609,-0.34600336270286036
0.0012892656213106552,-0.3659316395149765
0.0012899435988994496,-0.4251223720051203
0.0012906215764882441,-0.4851729492778698
0.0012912995540770385,-0.4217021992743516
0.0012919775316658328,-0.33016294739625496
0.0012926555092546272,-0.3218545739698698
0.0012933334868434217,-0.24687183348365935
0.001294011464432216,-0.12556132487676147
0.0012946894420210104,-0.0995056613125104
0.0012953674196098048,-0.15260081334717682
0.001296045397198599,-0.19427853716631285
0.0012967233747873937,-0.2540788571076669
0.001297401352376188,-0.40713252506543085
0.0012980793299649824,-0.4937675197945535
0.0012987573075537767,-0.456595719132359
0.0012994352851425713,-0.3542002312346053
0.0013001132627313656,-0.23520843944710784
0.00130079124032016,-0.2031860075156788
0.0013014692179089543,-0.1621214794097017
0.0013021471954977489,-0.1743231510243997
0.0013028251730865432,-0.2042758690006996
0.0013035031506753376,-0.24161242431264449
0.001304181128264132,-0.1900555120450894
0.0013048591058529265,-0.17932734205001802
0.0013055370834417208,-0.18873656708626954
0.0013062150610305152,-0.13597437363074139
0.0013068930386193095,-0.07360041569841275
0.0013075710162081039,0.04103116631458667
0.0013082489937968984,0.2574706861037938
0.0013089269713856928,0.38691766198253896
0.0013096049489744871,0.4450560819468904
0.0013102829265632815,0.5042366123490105
0.001310960904152076,0.6034183048094405
0.0013116388817408704,0.680427774336703
0.0013123168593296647,0.7846283469356625
0.001312994836918459,0.8946872660121946
0.0013136728145072534,0.9268512380633959
0.001314350792096048,0.9620542231212992
0.0013150287696848423,1.0411245440443646
0.0013157067472736367,1.0316426861498766
0.0013163847248624312,0.9715558546482937
0.0013170627024512256,0.9661553894070593
0.00131774068004002,0.986459436502195
0.0013184186576288143,0.9771569973229512
0.0013190966352176086,0.9584840076137768
0.0013197746128064032,1.0584577273306202
0.0013204525903951975,1.1176101921608799
0.0013211305679839919,1.0396177021294557
0.0013218085455727862,0.9133795324380806
0.0013224865231615808,0.8402625265017982
0.0013231645007503751,0.845181835070841
0.0013238424783391695,0.8121872936249204
0.0013245204559279638,0.7504938715080098
0.0013251984335167582,0.6909374529828104
0.0013258764111055527,0.6381140087939016
0.001326554388694347,0.5806988301761646
0.0013272323662831414,0.5886310957243338
0.001327910343871936,0.6558345029310657
0.0013285883214607303,0.6513360705683755
0.0013292662990495247,0.5947594423434437
0.001329944276638319,0.5246358245096253
0.0013306222542271134,0.4716002915678155
0.001331300231815908,0.47617862296019925
0.0013319782094047023,0.510748288345464
0.0013326561869934966,0.4307323251400228
0.001333334164582291,0.32415724560838277
0.0013340121421710855,0.2258423410163737
0.0013346901197598799,0.19413139549366917
0.0013353680973486742,0.2561179287053056
0.0013360460749374686,0.30349229635942077
0.001336724052526263,0.34612467157511057
0.0013374020301150575,0.36738821831038065
0.0013380800077038518,0.4311263853442575
0.0013387579852926462,0.49067643404480327
0.0013394359628814407,0.5589057978459933
0.001340113940470235,0.656009961460785
0.0013407919180590294,0.6821877312773497
0.0013414698956478238,0.6138867469109434
0.0013421478732366181,0.6040563856343623
0.0013428258508254127,0.637920330283521
0.001343503828414207,0.6379057006582263
0.0013441818060030014,0.6288429697485306
0.0013448597835917957,0.5955893101613576
0.0013455377611805903,0.5938914071572265
0.0013462157387693846,0.6044969333415838
0.001346893716358179,0.6307092458837524
0.0013475716939469733,0.5632986886928264
0.0013482496715357677,0.5061817584424199
0.0013489276491245622,0.47687732332669464
0.0013496056267133566,0.44173100875010574
0.001350283604302151,0.42586029869111447
0.0013509615818909453,0.3936297924725654
0.0013516395594797398,0.35014272530809215
0.0013523175370685342,0.37589483372497295
0.0013529955146573285,0.4057924626637366
0.0013536734922461229,0.45296184897065705
0.0013543514698349174,0.4777389268510307
0.0013550294474237118,0.4357726240901537
0.0013557074250125061,0.4916049637053579
0.0013563854026013005,0.5413882607417458
0.001357063380190095,0.5678962452775042
0.0013577413577788894,0.5722525118317999
0.0013584193353676837,0.5896421008732482
0.001359097312956478,0.6549853605946002
0.0013597752905452724,0.6783208036488216
0.001360453268134067,0.5971759554046129
0.0013611312457228613,0.574506716534861
0.0013618092233116557,0.48085197596724444
0.00136248720090045,0.3941861701573431
0.0013631651784892446,0.3889124010538927
0.001363843156078039,0.4440411208445815
0.0013645211336668333,0.44035997680195277
0.0013651991112556276,0.47814367422044274
0.001365877088844422,0.6322382006258506
0.0013665550664332166,0.7665308543271947
0.001367233044022011,0.7933157816741698
0.0013679110216108052,0.737724498457353
0.0013685889991995998,0.6681939972321337
0.0013692669767883942,0.659956699651913
0.0013699449543771885,0.5732440177615199
0.0013706229319659828,0.6062136074827954
0.0013713009095547772,0.7975802474560683
0.0013719788871435718,1.019061380147316
0.001372656864732366,1.0766829834158949
0.0013733348423211604,1.1358745230313254
0.0013740128199099548,1.2022031084812448
0.0013746907974987494,1.2491585520451236
0.0013753687750875437,1.2949678331854937
0.001376046752676338,1.310883692559185
0.0013767247302651324,1.3100690117621925
0.0013774027078539267,1.3190182203277967
0.0013780806854427213,1.2934653290399836
0.0013787586630315157,1.2919214327051374
0.00137943664062031,1.281394701769836
0.0013801146182091046,1.2428436814027277
0.001380792595797899,1.2183293475249897
0.0013814705733866933,1.2000641386219661
0.0013821485509754876,1.2112875173589535
0.001382826528564282,1.2305420552985045
0.0013835045061530765,1.1756537995254372
0.0013841824837418709,1.1886762688728858
0.0013848604613306652,1.2407948822761719
0.0013855384389194595,1.2814342849131233
0.0013862164165082541,1.2532011233187332
0.0013868943940970485,1.2311797147815895
0.0013875723716858428,1.2238914433989074
0.0013882503492746372,1.2290070999730929
0.0013889283268634315,1.2438903599481888
0.001389606304452226,1.2726926897429072
0.0013902842820410204,1.2636762107240196
0.0013909622596298148,1.1956745927985752
0.0013916402372186093,1.0858698570478797
0.0013923182148074037,1.0635497413507538
0.001392996192396198,1.0580195774267167
0.0013936741699849924,1.0360903697214288
0.0013943521475737867,1.002118528034766
0.001395030125162581,1.01312806738611
0.0013957081027513756,0.9732433977413254
0.00139638608034017,0.943086248688192
0.0013970640579289643,0.9547571324984712
0.0013977420355177589,0.9781707523785195
0.0013984200131065532,0.9378462887505246
0.0013990979906953476,0.9125539813039315
0.001399775968284142,0.9124724670300343
0.0014004539458729363,0.9091430299336307
0.0014011319234617308,0.9592951456152059
0.0014018099010505252,1.0927219396052659
0.0014024878786393195,1.2274704501380826
0.001403165856228114,1.3075914114396923
0.0014038438338169084,1.337219818855481
0.0014045218114057028,1.3353096514197464
0.0014051997889944971,1.350011845988826
0.0014058777665832915,1.3838191505529909
0.0014065557441720858,1.3206967406463528
0.0014072337217608804,1.2594456799890115
0.0014079116993496747,1.2573547671628387
0.001408589676938469,1.2667822566298588
0.0014092676545272636,1.270621937470695
0.001409945632116058,1.261122878492954
0.0014106236097048523,1.277985771890034
0.0014113015872936467,1.2694919768749282
0.001411979564882441,1.2501304597223841
0.0014126575424712356,1.2103788471355785
0.00141333552006003,1.0811927082304025
0.0014140134976488243,0.9865490265781438
0.0014146914752376188,0.9948333408701409
0.0014153694528264132,0.8906043953362556
0.0014160474304152075,0.8660685104954617
0.0014167254080040019,0.8925411495172016
0.0014174033855927962,0.9458005071839113
0.0014180813631815906,1.0588054782838188
0.0014187593407703851,1.1195276730971597
0.0014194373183591795,1.2022695268580728
0.0014201152959479738,1.3229935178459287
0.0014207932735367684,1.3887170237201982
0.0014214712511255627,1.3899025012006463
0.001422149228714357,1.4427215742896529
0.0014228272063031514,1.5120435929205935
0.0014235051838919458,1.5851277476486552
0.0014241831614807403,1.6353165818817934
0.0014248611390695347,1.6573676724763318
0.001425539116658329,1.6970517622248509
0.0014262170942471236,1.7569614457854883
0.001426895071835918,1.7475146948133637
0.0014275730494247123,1.734753431147208
0.0014282510270135066,1.6828453884670591
0.001428929004602301,1.6568048053419857
0.0014296069821910953,1.6186246447283985
0.0014302849597798899,1.5831400174281574
0.0014309629373686842,1.5526626870205658
0.0014316409149574786,1.4913040720858142
0.0014323188925462731,1.4213044084916189
0.0014329968701350675,1.4499064505641772
0.0014336748477238618,1.4249658561515661
0.0014343528253126562,1.3449288498104004
0.0014350308029014505,1.351032829486197
0.001435708780490245,1.361978165336921
0.0014363867580790394,1.355649948520078
0.0014370647356678338,1.3452499196532046
0.0014377427132566281,1.351630037273955
0.0014384206908454227,1.478314516555222
0.001439098668434217,1.52674662957179
0.0014397766460230114,1.4165546882794597
0.0014404546236118057,1.2664045084840838
0.0014411326012006,1.2145326435869066
0.0014418105787893946,1.1816029888305837
0.001442488556378189,1.1653058832855483
0.0014431665339669833,1.1486504236193082
0.0014438445115557779,1.157441512660601
0.0014445224891445722,1.2222460395044317
0.0014452004667333666,1.2347862157606921
0.001445878444322161,1.184736706137006
0.0014465564219109553,1.1985889481134064
0.0014472343994997498,1.2187466468296206
0.0014479123770885442,1.1914953636091428
0.0014485903546773385,1.1878243743381884
0.0014492683322661329,1.2129324832067085
0.0014499463098549274,1.268914736967382
0.0014506242874437218,1.2280523085071795
0.0014513022650325161,1.129152375762551
0.0014519802426213105,1.0638763526232855
0.0014526582202101048,1.05307921574035
0.0014533361977988994,1.0856250592311354
0.0014540141753876937,1.0661610969209185
0.001454692152976488,1.0538544223692878
0.0014553701305652826,1.014256728164433
0.001456048108154077,0.924063899213321
