time,flux
0.0012314722,-2.4528363532475073
0.0012320922435217609,-2.4573227737137238
0.0012327122870435217,-2.461562981282886
0.0012333323305652826,-2.4655626378622526
0.0012339523740870436,-2.469327405359587
0.0012345724176088045,-2.4728629456824
0.0012351924611305653,-2.476174920738456
0.0012358125046523262,-2.4792689924347604
0.001236432548174087,-2.482150822679329
0.001237052591695848,-2.4848260733796734
0.0012376726352176088,-2.4873004064430515
0.0012382926787393696,-2.4895794837772267
0.0012389127222611307,-2.4916689672894585
0.0012395327657828915,-2.493574518887762
0.0012401528093046524,-2.495301800479649
0.0012407728528264132,-2.4968564739721244
0.001241392896348174,-2.4982442012732053
0.001242012939869935,-2.499470644290402
0.0012426329833916958,-2.500541464931226
0.0012432530269134566,-2.5014623251029358
0.0012438730704352177,-2.5022388867135468
0.0012444931139569786,-2.502876811670318
0.0012451131574787394,-2.503381761880761
0.0012457332010005003,-2.5037593992523854
0.0012463532445222611,-2.5040153856932084
0.001246973288044022,-2.5041553831102354
0.0012475933315657828,-2.50418505341123
0.001248213375087544,-2.504110058503704
0.0012488334186093047,-2.503936060295167
0.0012494534621310656,-2.503668720693384
0.0012500735056528265,-2.503313701605612
0.0012506935491745873,-2.502876664939616
0.0012513135926963482,-2.5023632726026532
0.001251933636218109,-2.5017791865027403
0.0012525536797398699,-2.5011300685468836
0.001253173723261631,-2.5004215806430987
0.0012537937667833918,-2.499659384698644
0.0012544138103051526,-2.4988491426210304
0.0012550338538269135,-2.497996516318022
0.0012556538973486743,-2.4971071676971297
0.0012562739408704352,-2.496186758665864
0.001256893984392196,-2.495240951131484
0.001257514027913957,-2.4942754070020055
0.001258134071435718,-2.4932957881846867
0.0012587541149574788,-2.4923077565872918
0.0012593741584792397,-2.4913169741170784
0.0012599942020010005,-2.4903291026818106
0.0012606142455227614,-2.4893498041889996
0.0012612342890445222,-2.4883847405461563
0.001261854332566283,-2.487439573660791
0.0012624743760880441,-2.4865199657302988
0.001263094419609805,-2.4751194229839935
0.0012637144631315658,-2.466226524849831
0.0012643345066533267,-2.473543890588094
0.0012649545501750876,-2.491739182453426
0.0012655745936968484,-2.5027032159185234
0.0012661946372186093,-2.498548079289637
0.0012668146807403701,-2.501655701916198
0.0012674347242621312,-2.536422313386623
0.001268054767783892,-2.5569822601399363
0.0012686748113056529,-2.5596851327399364
0.0012692948548274137,-2.560227995949605
