time,flux
0.0013755471,1.5152674901885796
0.001376180904052026,1.5009348017514956
0.001376814708104052,1.4858043264891516
0.001377448512156078,1.4699056356967029
0.001378082316208104,1.4532683006705627
0.00137871612026013,1.4359218927063058
0.001379349924312156,1.4178959831003448
0.0013799837283641821,1.3992201431474167
0.0013806175324162081,1.3799239441443532
0.0013812513364682341,1.3600369573871482
0.0013818851405202602,1.3395887541705385
0.0013825189445722862,1.318608905791775
0.0013831527486243122,1.2971269835455943
0.0013837865526763382,1.2751725587284093
0.0013844203567283642,1.252775202635795
0.0013850541607803902,1.229964486563745
0.0013856879648324162,1.206769981808672
0.0013863217688844423,1.183221259665313
0.0013869555729364683,1.1593478914305
0.0013875893769884943,1.1351794483998077
0.0013882231810405203,1.1107455018688106
0.0013888569850925463,1.086075623133503
0.0013894907891445723,1.061199383490297
0.0013901245931965984,1.0361463542339302
0.0013907583972486244,1.0109461066616532
0.0013913922013006504,0.9856282120677836
0.0013920260053526764,0.9602222417495723
0.0013926598094047024,0.934757767002175
0.0013932936134567284,0.9092643591215859
0.0013939274175087544,0.8837715894033795
0.0013945612215607805,0.8583090291439687
0.0013951950256128065,0.8329062496389282
0.0013958288296648325,0.807592822184252
0.0013964626337168585,0.7823983180755147
0.0013970964377688845,0.7573523086087104
0.0013977302418209105,0.7324843650794137
0.0013983640458729366,0.7078240587844564
0.0013989978499249626,0.6834009610185755
0.0013996316539769886,0.6592446430781836
0.0014002654580290146,0.6353846762592747
0.0014008992620810406,0.6118506318574235
0.0014015330661330666,0.5886720811686239
0.0014021668701850926,0.5658785954884507
0.0014028006742371184,0.5434997461128975
0.0014034344782891445,0.5215651043383774
0.0014040682823411705,0.5001042414600461
0.0014047020863931965,0.4791467287738974
0.0014053358904452225,0.45872213757592517
0.0014059696944972485,0.4388600391621232
0.0014066034985492745,0.41959000482806624
0.0014072373026013006,0.4009416053958861
0.0014078711066533266,0.42285640005328806
0.0014085049107053526,0.39829897367916595
0.0014091387147573786,0.3727479307949195
0.0014097725188094046,0.3638984487335708
0.0014104063228614306,0.3591518068588981
0.0014110401269134566,0.38283235412950306
0.0014116739309654827,0.41517230663148474
0.0014123077350175087,0.41970610510297224
0.0014129415390695347,0.4317383667236962
0.0014135753431215607,0.43250816371015355
0.0014142091471735867,0.427731140355521
0.0014148429512256127,0.45224482960567497
0.0014154767552776388,0.4513429196515329
0.0014161105593296648,0.4379840810580133
0.0014167443633816908,0.42943128993300594
0.0014173781674337168,0.4243673326912686
0.0014180119714857428,0.4077913647225687
0.0014186457755377688,0.39650472035143086
0.0014192795795897948,0.39099048897129524
0.0014199133836418209,0.39771697107887866
0.0014205471876938469,0.40246579018152945
0.001421180991745873,0.3869438245234072
0.001421814795797899,0.35866978978273795
0.001422448599849925,0.3447981798490007
0.001423082403901951,0.33383330280377416
0.001423716207953977,0.3334620139333337
0.001424350012006003,0.33621373385964304
