time,flux
0.0018490466,-0.1984295920660919
0.0018495165909954978,-0.19706342005325161
0.0018499865819909954,-0.1958209334995327
0.0018504565729864932,-0.19469931499029638
0.001850926563981991,-0.1936957471109985
0.0018513965549774888,-0.19280741244695293
0.0018518665459729864,-0.19203149358366287
0.0018523365369684842,-0.19136517310644222
0.001852806527963982,-0.19080563360079414
0.0018532765189594798,-0.1903500576520325
0.0018537465099549774,-0.18999562784561322
0.0018542165009504752,-0.18973952676694475
0.001854686491945973,-0.1895789370013884
0.0018551564829414708,-0.18951104113444725
0.0018556264739369684,-0.18953302175138792
0.0018560964649324662,-0.1896420614377136
0.001856566455927964,-0.18983534277883277
0.0018570364469234618,-0.19011004836005937
0.0018575064379189594,-0.19046336076689657
0.0018579764289144572,-0.19089246258470557
0.001858446419909955,-0.19139453639889492
0.0018589164109054528,-0.19196676479487315
0.0018593864019009504,-0.19260633035804878
0.0018598563928964482,-0.19331041567383034
0.001860326383891946,-0.19407620332762637
0.0018607963748874436,-0.1949008759047981
0.0018612663658829414,-0.19578161599080138
0.0018617363568784392,-0.1967156061709974
0.001862206347873937,-0.19770002903084202
0.0018626763388694346,-0.1987320671556965
0.0018631463298649324,-0.19980890313101665
0.0018636163208604303,-0.20092771954216368
0.001864086311855928,-0.20208569897454615
0.0018645563028514256,-0.20328002401357256
0.0018650262938469235,-0.2045078772446988
0.0018654962848424213,-0.20576644125323873
0.001865966275837919,-0.20705289862464824
0.0018664362668334167,-0.20836443194433585
0.0018669062578289145,-0.20969822379771008
0.0018673762488244123,-0.21105145677013215
0.00186784623981991,-0.21242131344705795
0.0018683162308154077,-0.21380497641389595
0.0018687862218109055,-0.2151996282559601
0.0018692562128064033,-0.21660245155880084
0.0018697262038019009,-0.2180106289077321
0.0018701961947973987,-0.2194213428881151
0.0018706661857928965,-0.22083177608545299
0.0018711361767883943,-0.22223911108515432
0.0018716061677838919,-0.223640530472533
0.0018720761587793897,-0.22503321683304484
0.0018725461497748875,-0.22641435279577238
0.0018730161407703853,-0.22427998264470417
0.0018734861317658829,-0.22798185524296635
0.0018739561227613807,-0.2340579342031629
0.0018744261137568785,-0.23827176429924365
0.0018748961047523763,-0.24183704903848305
0.0018753660957478739,-0.243438882591025
0.0018758360867433717,-0.24311715445746626
0.0018763060777388695,-0.2436554475567731
0.0018767760687343673,-0.24725600594245192
0.0018772460597298649,-0.25123250641942685
0.0018777160507253627,-0.2508756776250964
0.0018781860417208605,-0.24627380020294787
0.0018786560327163583,-0.2393003840159045
0.0018791260237118559,-0.23941058895802098
0.0018795960147073537,-0.24375747255448071
0.0018800660057028515,-0.2501754296104072
0.001880535996698349,-0.24830632450615656
0.001881005987693847,-0.24359976756651414
0.0018814759786893447,-0.2466782146539422
0.0018819459696848425,-0.25067774820122535
0.00188241596068034,-0.25196392353160924
0.001882885951675838,-0.24882129002206585
0.0018833559426713357,-0.247625898775827
0.0018838259336668335,-0.24686725386413447
0.001884295924662331,-0.2451224338726731
0.001884765915657829,-0.24152090685125277
0.0018852359066533267,-0.2383426395614092
0.0018857058976488245,-0.23761695204987318
0.001886175888644322,-0.23351741436152107
0.00188664587963982,-0.2320915873686008
