time,flux
0.00258968,0.19695811462062326
0.0025888623,0.2032356568838815
0.0025880442,0.2094112191904205
0.0025872258,0.21548726742666985
0.0025864071,0.22146626747894757
0.0025855885,0.22735068523363863
0.0025847694,0.23314298657715032
0.00258395,0.23884563739584533
0.0025831307,0.24446110357608625
0.002582311,0.24999185100425805
0.0025814911,0.2554403455667234
0.002580671,0.2608090531498673
0.0025798506,0.26610043964007474
0.00257903,0.27131697092370827
0.0025782094,0.2764611128871529
0.0025773884,0.28153533141677134
0.0025765672,0.2865420923989708
0.0025757458,0.29148386172006935
0.0025749241,0.29636310526649656
0.0025741023,0.3011822889246151
0.0025732801,0.3059438785807877
0.0025724578,0.3106503401213768
0.0025716354,0.3153041394327899
0.0025708126,0.3199077424013896
0.0025699895,0.3244636149135608
0.0025691665,0.3289742228556438
0.002568343,0.33344203211406837
0.0025675194,0.3378695085751524
0.0025666954,0.34225911812532556
0.0025658715,0.34661332665092814
0.0025650472,0.35093460003834515
0.0025642228,0.3552254041739615
0.002563398,0.35948820494413986
0.0025625732,0.36372546823524293
0.002561748,0.36793965993367794
0.0025609226,0.3721332459258076
0.002560097,0.3763086920979945
0.0025592712,0.380468464336646
0.002558445,0.3846150285281023
0.002557619,0.38875085055874853
0.0025567925,0.39287839631496957
0.0025559657,0.3970001316831504
0.002555139,0.4011185225496314
0.0025543119,0.40523603480081977
0.0025534844,0.40935513432307824
0.002552657,0.41347828700279177
0.0025518292,0.41760795872632295
0.0025510013,0.4217466153800568
0.002550173,0.4258967228503783
0.0025493447,0.43006074702362773
0.002548516,0.4342411537662892
0.0025476872,0.43819288042603805
0.002546858,0.44304554366876464
0.0025460287,0.44885329901466003
0.0025451994,0.4528549138046475
0.0025443695,0.45973697585289097
0.0025435397,0.46506418021910273
0.0025427095,0.4688160613120575
0.0025418792,0.47264802408581374
0.0025410485,0.47714982024966535
0.0025393867,0.48185499144387206
0.0025385555,0.48713246520146336
0.002537724,0.49065283670724297
0.0025368924,0.49505815254594016
0.0025360605,0.4985593585500864
0.0025352286,0.5094453159638939
0.0025343962,0.514980403002996
0.0025335636,0.5190238537231149
0.002532731,0.5248249968107533
0.002531898,0.5322721163594897
0.002531065,0.5372859133812333
0.0025302316,0.5411745902563027
0.0025293978,0.5458935998147243
0.002528564,0.5513152323081659
0.00252773,0.5587901666312078
0.0025268958,0.565287152376289
0.0025260614,0.5710084882655608
0.002525227,0.5758526064273444
0.002524392,0.5807429563156933
0.0025235568,0.5854335041667491
0.0025227217,0.5912979628299366
0.002521886,0.5950858692773646
0.0025210504,0.5992464735283551
0.0025202143,0.6053626816927411
0.0025193782,0.6104465410889688
0.0025185419,0.6143396226667485
0.0025177053,0.6198443429852024
0.0025168685,0.622598662936102
0.0025160315,0.6272942892666128
0.0025151942,0.6365375466612131
0.0025143567,0.648619663344498
0.0025135193,0.6625638782309
0.0025126813,0.6761772361262299
0.0025118433,0.6881841889032739
0.002511005,0.6987925378808736
0.0025101665,0.7085583410302402
0.0025093278,0.7176763837161565
0.002508489,0.721604728292532
0.0025076498,0.7268782272948141
0.0025068105,0.730094636885306
0.002505971,0.7255877095917346
0.002505131,0.7193974456446299
0.002504291,0.7118059816891644
0.002503451,0.7059906500701554
0.0025026104,0.6986845138954167
0.00250177,0.6921308714028064
0.0025009292,0.6858330820918823
0.002500088,0.6791821926261186
0.0024992467,0.6738240992929947
0.0024984053,0.6677815362965205
0.0024975636,0.6603644394354284
0.0024967217,0.6546064859655847
0.0024958798,0.6482110138682482
0.0024950374,0.6415247211402105
0.002494195,0.6366087771956073
0.0024933522,0.6308154005229679
0.0024925093,0.624162238028633
0.002491666,0.6168569168063421
0.0024908227,0.6112690123578974
0.0024899791,0.6048860215391254
0.0024891354,0.5995406192450515
0.0024882914,0.5939354844604737
0.002487447,0.5866818608636717
0.0024866029,0.5818007781195907
0.0024857582,0.5771419176810303
0.0024849134,0.5722589627943597
0.0024840683,0.5669196291767271
0.002483223,0.5625140978367651
0.0024823777,0.5586326892558638
0.002481532,0.5537402839861801
0.0024806862,0.5483342798944411
0.00247984,0.5427314960587366
0.0024789937,0.5366354940614153
0.0024781472,0.5300591243768052
0.0024773006,0.5246369100657143
0.0024764535,0.518929081473472
0.0024756065,0.5136447473003327
0.0024747592,0.5073229062604627
0.0024739117,0.5028183976421498
0.002473064,0.49739127939871675
0.002472216,0.49232316100132373
0.0024713678,0.4888126081085124
0.0024705194,0.48457801517525856
0.002469671,0.48068726617956675
0.002468822,0.4760209808731381
0.0024679732,0.47273370245057106
0.0024671238,0.4695864895454882
0.0024662744,0.4647340282121889
0.0024654248,0.4599743602368895
0.002464575,0.4566339364495971
0.002463725,0.4531195565405302
0.0024628746,0.4500072183383313
0.0024620243,0.44712939635038923
0.0024611736,0.44393410870897754
0.0024603228,0.43982213742305293
0.0024594716,0.4376689631890582
0.0024586204,0.43173073958932556
0.002457769,0.4282410299782261
0.0024569172,0.4274418024068936
0.0024560653,0.4247281627449666
0.0024552133,0.4210367569746122
0.002454361,0.41696108123347386
0.0024535086,0.41325065018927104
0.0024526557,0.41272700618284414
0.0024518028,0.41057150913134594
0.0024509497,0.4087539692920951
0.0024500964,0.4072878150580522
0.0024492429,0.4047768299905861
0.002448389,0.4048064696224466
0.002447535,0.4023057271241453
0.002446681,0.39973368402220594
0.0024458265,0.398807243339045
0.002444972,0.3987221313044417
0.0024441173,0.3978056094378871
0.0024432621,0.39668137615484517
0.002442407,0.3947785038437171
0.0024415518,0.39297979539865213
0.0024406961,0.3919577995435419
0.0024398402,0.39036105528409354
0.0024389843,0.3902738728457298
0.002438128,0.39017602357786235
0.0024372716,0.3876973351028998
0.002436415,0.3884724388909983
0.0024355582,0.38878938920129963
0.0024347012,0.38861780754565844
0.002433844,0.388872984285887
0.0024329866,0.3913230843280827
0.0024321289,0.3937584316189885
0.0024312711,0.3964670982987883
0.002430413,0.39930546415222556
0.0024286963,0.3975275213369757
0.0024278376,0.3899668213398163
0.002426979,0.37865470374735327
0.0024261198,0.36515059672817934
0.0024252606,0.35134233316300206
0.002424401,0.3359780012636868
0.0024235414,0.3198736238576696
0.0024226815,0.30332838597530776
0.0024218215,0.2899857930367679
0.0024209612,0.2723459808715557
0.0024201006,0.25447934356219926
0.00241924,0.24323344893442608
0.002418379,0.23504697568279503
0.002417518,0.22757000559713036
0.0024157953,0.21912714495314214
0.0024149336,0.2117440923014082
0.0024140717,0.2038021866719217
0.0024132095,0.19611792243749224
0.0024123474,0.188391874172009
0.0024114847,0.179953949544154
0.002410622,0.17274025253634265
0.0024097592,0.1663109631586873
0.002408896,0.15870677078680262
0.0024080328,0.15125079676527925
0.0024071692,0.14437698809334082
0.0024063056,0.13594047729681422
0.0024054416,0.12809927454742434
0.0024045776,0.12174175098785318
0.0024037133,0.11492497283746947
0.0024028488,0.10740902544136287
0.002401984,0.09925725874803781
0.002401119,0.09157404962922998
0.0024002541,0.08472844991119155
0.0023993887,0.07720089495556125
0.0023985233,0.06972014238462054
0.0023976576,0.06157599079048038
0.0023967917,0.05348963105426893
0.0023959256,0.045761114110084884
0.0023950592,0.037196891669590754
0.0023941926,0.029107741093747027
0.002393326,0.02074055619394817
0.0023924592,0.014407273593071637
0.002391592,0.0063595106688871935
0.0023907246,-0.0007165995509322303
0.002389857,-0.007614138291557439
0.0023889896,-0.017030307100804856
0.0023881216,-0.024046750565939114
0.0023872536,-0.030781641367479597
0.002386385,-0.036851825938310365
0.0023855167,-0.043663213624244857
0.002384648,-0.050443212362493
0.002383779,-0.05788492644213349
0.00238291,-0.06515765003182993
0.0023820407,-0.07254206862175157
0.0023811713,-0.07945989372101725
0.0023803015,-0.0870298398667275
0.0023794316,-0.09473221711614514
0.0023785615,-0.10227048992409098
0.0023776912,-0.10931319108202366
0.002376821,-0.11514899238778263
0.00237595,-0.12214406331434473
0.0023750793,-0.12875809643128092
0.0023742083,-0.1359770708414739
0.002373337,-0.1427735886185486
0.0023724656,-0.14955198461757402
0.0023715938,-0.15524954941242183
0.002370722,-0.1613379911426878
0.00236985,-0.16537395781701528
0.0023689778,-0.17166421873007565
0.0023681053,-0.1778287624319787
0.0023672327,-0.18331372357410994
0.0023663598,-0.18778843029966616
0.0023654867,-0.19292287370746197
0.0023646136,-0.19798449382089173
0.00236374,-0.20414117440942223
0.0023628664,-0.2103899822691606
0.0023619926,-0.215839938012695
0.0023611186,-0.22142458261558964
0.0023602443,-0.22704217478576658
0.00235937,-0.23313935318745155
0.0023584953,-0.2394833629581386
0.0023576205,-0.2445300687033143
0.0023567455,-0.2498891111182783
0.0023558703,-0.25527136309039555
0.002354995,-0.2602174931101414
0.0023541194,-0.264579082366318
0.0023532438,-0.2687867674903475
0.0023523676,-0.2735168384869768
0.0023514915,-0.2778789579477531
0.002350615,-0.2811463660096074
0.0023497385,-0.2860648772985501
0.002348862,-0.29015530827682895
0.0023479848,-0.2920463850683678
0.0023471077,-0.29553335446916246
0.0023462304,-0.2989875409956826
0.002345353,-0.30246226416628214
0.0023444751,-0.3058792703767499
0.0023435974,-0.3092374065612982
0.0023427191,-0.31279784679744654
0.0023418409,-0.3155586880668994
0.0023409624,-0.3182456652155385
0.0023400837,-0.32065784424325516
0.0023392048,-0.3228064794842423
0.0023383258,-0.32388566393691465
0.0023374464,-0.32463819699943625
0.002336567,-0.32512192071201834
0.0023356874,-0.3256052053207209
0.0023348075,-0.3249632180018206
0.0023339274,-0.32578207566334755
0.0023330473,-0.32725419647446896
0.0023321668,-0.3282196023605839
0.0023312862,-0.3277921941882121
0.0023304054,-0.3267871145560259
0.0023295244,-0.3264804737007453
0.002328643,-0.32651142946405975
0.0023277618,-0.3260732046664787
0.0023268803,-0.3260689274046421
0.0023259986,-0.3253694695839969
0.0023251167,-0.3238605794651366
0.0023242345,-0.32268946988324065
0.002323352,-0.32108124704309715
0.0023224696,-0.3199963771486076
0.0023215867,-0.31829149940046003
0.0023207038,-0.3163369225606806
0.0023198207,-0.314508010532152
0.0023189376,-0.3127372876529046
0.002318054,-0.31034840654682994
0.0023171704,-0.30793652500024493
0.0023162863,-0.3054682112029468
0.0023154023,-0.3026553622008672
0.0023145182,-0.3008404573249519
0.0023136337,-0.2971641718920443
0.002312749,-0.29463982594311294
0.0023118642,-0.2916971173844228
0.0023109792,-0.2881611626874773
0.002310094,-0.284717402237027
0.0023092085,-0.280425912858028
0.002308323,-0.2769176994325318
0.0023074371,-0.27252862097888153
0.0023065512,-0.26781465246880665
0.002305665,-0.2634965991348363
0.0023047787,-0.2595943902829377
0.0023038923,-0.25574639525273113
0.0023030054,-0.25196718158960785
0.0023021186,-0.24820062833040105
0.0023012315,-0.24438225367113522
0.0023003442,-0.23734628613165262
0.0022994566,-0.23296525227740958
0.002298569,-0.22847395764192557
0.0022976813,-0.22405769796968017
0.002296793,-0.21882502601183637
0.0022959048,-0.21353654337689335
0.0022950165,-0.2073211697058863
0.0022941278,-0.2030836118329991
0.002293239,-0.19712105985800132
0.0022923502,-0.1913902097042964
0.002291461,-0.18562683579660333
0.0022905716,-0.18097390287664927
0.00228345,-0.1754650180186812
0.002282559,-0.16852165559099305
0.0022816677,-0.16215994191795133
0.0022807762,-0.15507579562931806
0.0022798846,-0.14806548958637947
0.002278993,-0.13997813756074845
0.0022781007,-0.13421065340910524
0.0022772087,-0.12791848655286914
0.0022763163,-0.12179821861302267
0.0022754238,-0.11636142915595227
0.002274531,-0.11098133934991516
0.002273638,-0.10361629097896019
0.0022727451,-0.098566134155506
0.0022718518,-0.09330807443247748
0.0022709582,-0.08639525187752038
0.0022700645,-0.07999699552174823
0.0022691707,-0.0737948466891317
0.0022682766,-0.06792975117943444
0.0022673826,-0.0616623531079865
0.002266488,-0.05596261806344298
0.0022655935,-0.04920810092735352
0.0022646987,-0.04297604386421262
0.0022638037,-0.037024841383692365
0.0022629087,-0.031760915501755894
0.0022620133,-0.02553496840906499
0.0022611178,-0.018824927513826643
0.002260222,-0.013210201331549083
0.0022593264,-0.007585222511424521
0.0022584302,-0.0018598195321545637
0.002257534,0.0033040451269019853
0.0022566374,0.009087402904554237
0.002255741,0.015907907170129725
0.0022548442,0.022478813209288663
0.002253947,0.029615347031448632
0.00225305,0.036190022536392946
0.0022521527,0.04219017524270525
0.002251255,0.0483213439516463
0.0022503575,0.054080066537426634
0.0022494595,0.06091330519260112
0.0022485615,0.0678027022956335
0.0022476632,0.07377913612858797
0.0022467647,0.07960317061849692
0.0022458662,0.08600727333558013
0.0022449673,0.09162297488908228
0.0022440683,0.09664900912746745
0.0022431691,0.10256547847420193
0.0022422697,0.10897383420256536
0.0022413703,0.11588552790648743
0.0022404706,0.12065006182869852
0.0022395705,0.1261518391689782
0.0022386706,0.13023630711118003
0.0022377702,0.13559621678906683
0.00223687,0.14136370458896652
0.002235969,0.14733644675122518
0.0022350682,0.15246342837871932
0.0022341674,0.15640848149205333
0.0022332661,0.16121962831884679
0.0022323648,0.16655820889814166
0.0022314633,0.1729846568067256
0.0022305616,0.17776066090422885
0.0022296596,0.18389910497142783
0.0022287576,0.18900694792310455
0.0022278554,0.19549480701990724
0.002226953,0.20127595402293294
0.0022260502,0.20645964782030107
0.0022251476,0.2093315797564593
0.0022242444,0.21381208115891526
0.0022233413,0.2190255563003231
0.0022224379,0.22311544797101715
0.0022215345,0.22766831893483952
0.0022206306,0.23142774407412506
0.0022197268,0.23544444048278787
0.0022188227,0.24031086100399685
0.0022179186,0.2441632007720889
0.002217014,0.249214017047243
0.0022161095,0.2531679755847246
0.0022152048,0.25668885399237645
0.0022142997,0.2606406734339484
0.0022133945,0.2637129350904346
0.0022124893,0.26699014377402064
0.0022115838,0.27025634873084114
0.002210678,0.2733649566866539
0.0022097724,0.27546606654968836
0.0022088662,0.2775280705526288
0.00220796,0.27898822136858864
0.0022070536,0.28024740325709535
0.002206147,0.28173002495276384
0.0022052403,0.2842799936079271
0.0022043334,0.28714154553697213
0.0022034263,0.28770967722995994
0.002202519,0.2890130995955428
0.0022016114,0.2898815667021163
0.0022007038,0.29107188177418963
0.002199796,0.29222886010693594
0.002198888,0.29305440469211597
0.00219798,0.2929294176278769
0.0021970714,0.29507211799993843
0.002196163,0.294798728863789
0.0021952542,0.29444403521577023
0.0021943455,0.2948338519922803
0.0021934363,0.29517376166370485
0.002192527,0.29569928929423495
0.0021916176,0.2960702866766804
0.0021907082,0.2953821369492266
0.0021897983,0.2932705850934506
0.0021888884,0.2919998768383854
0.0021879782,0.2911380396414485
0.002187068,0.29050797403104006
0.0021861575,0.2891285260224061
0.002185247,0.2877139817290322
0.002184336,0.28610409745465826
0.002183425,0.2834831539157029
0.002182514,0.2818090473867939
0.0021816026,0.28059258063776826
0.002180691,0.2784795200227353
0.0021797793,0.2743432695065234
0.0021788676,0.2713267707412954
0.0021779553,0.2686274211198641
0.0021770431,0.2644689541048847
0.002176131,0.26128608765199973
0.0021752182,0.2573995521262229
0.0021743055,0.25152738481312814
0.0021733926,0.24608585359509133
0.0021724794,0.24174968420578136
0.0021715662,0.23828480506120167
0.0021706528,0.2339555733996584
0.0021697392,0.22908927193169926
0.0021688254,0.2254521769496819
0.0021679115,0.22183397336243438
0.0021669972,0.21692204417948582
0.0021660828,0.21081976685708487
0.0021651685,0.20727110160969942
0.0021642537,0.20131125491761717
0.002163339,0.19547332297511302
0.002162424,0.18828687591369353
0.0021615087,0.18298252550075325
0.0021605934,0.1762117183830465
0.002159678,0.1700127857233757
0.0021587622,0.16413648235988426
0.0021569303,0.1577084209459921
0.002156014,0.1510644908653564
0.0021550977,0.1443622151511484
0.002154181,0.13751195357753482
0.0021532644,0.1309305469578594
0.0021523475,0.12413933439248086
0.0021514304,0.11810650940609108
0.0021505132,0.11094448017542483
0.0021495956,0.10263829187874839
0.002148678,0.09416802120931424
0.0021477602,0.08707582712006211
0.0021468424,0.0783942864198625
0.0021459244,0.06911472841936574
0.002145006,0.05944741674949474
0.0021440876,0.049591498484695413
0.0021431688,0.039773339939176006
0.00214225,0.030264458339098126
0.002141331,0.020729694841028427
0.002140412,0.012025990077749224
0.0021394927,0.001962086289665927
0.0021385732,-0.008741035563595565
0.0021376535,-0.018173568250823193
0.0021367338,-0.02906714750602863
0.0021358137,-0.04011489793599838
0.0021348936,-0.05230514927047779
0.0021339734,-0.06454019076226399
0.0021330528,-0.07709936338825452
0.0021321322,-0.08732026730144457
0.0021312113,-0.1004321881569537
0.0021302903,-0.11297170649584323
0.0021293692,-0.12549983274060308
0.0021284479,-0.13829892333005997
0.0021275263,-0.15084071301639526
0.0021266046,-0.16388075141485803
0.0021256828,-0.17749848645371902
0.0021247608,-0.19046145586105084
0.0021238385,-0.20521723632928013
0.002122916,-0.22066198850569702
0.0021219936,-0.23455823418887925
0.0021210709,-0.24981972080367684
0.002120148,-0.26276424079949806
0.002119225,-0.27806584931353695
0.0021183018,-0.29374503615349806
0.0021173784,-0.30985394158975105
0.0021164548,-0.324540634571783
0.0021155311,-0.3408346963115205
0.0021146073,-0.35524551148448597
0.0021136831,-0.3700364195343224
0.002112759,-0.38375013738552344
0.0021118347,-0.4005942241520117
0.0021109101,-0.41718634473571775
0.0021099853,-0.43161690665570823
0.0021090605,-0.4470379484536239
0.0021081355,-0.4630875209385639
0.0021053592,-0.4783802204160026
0.0021044335,-0.4944343257418631
0.0021035078,-0.5110683539523082
0.0021025816,-0.5260754326567185
0.0021016554,-0.5432375668585665
0.0021007292,-0.5602699694989329
0.0020998025,-0.576045574535339
0.0020988758,-0.5927951087024897
0.002097949,-0.6110207400813925
0.0020970218,-0.6273934385883353
0.0020960947,-0.6458324362082553
0.0020951673,-0.6631058367326775
0.0020942397,-0.6795897248044545
0.002093312,-0.6959172815024959
0.0020923843,-0.7141719386119082
0.0020914562,-0.7318790441661093
0.002090528,-0.7487054788578246
0.0020895996,-0.766978101743866
0.002088671,-0.78495569702128
0.0020877423,-0.8017575234542836
0.0020868136,-0.8188466795584881
0.0020858846,-0.8363818035904582
0.0020849553,-0.8559316349827264
0.0020840259,-0.8720047525271855
0.0020830964,-0.8895451525485719
0.0020821667,-0.9072578531414519
0.0020812368,-0.9237498797032152
0.0020803069,-0.9405842322331553
0.0020793767,-0.9572441558081948
0.0020784463,-0.9745483935613787
0.002077516,-0.9897971076400857
0.002076585,-1.0050283470882688
0.0020756542,-1.0212781810663456
0.0020747234,-1.0373070233316637
0.0020737923,-1.0535506667901455
0.002072861,-1.070398854500935
0.0020719294,-1.0867795995565925
0.0020709978,-1.1020943964795487
0.0020700658,-1.1161031728070234
0.002069134,-1.1327661596296767
0.0020682018,-1.1480683582595128
0.0020672695,-1.1628093843490437
0.002066337,-1.1762833454067425
0.0020654046,-1.1915050193173893
0.0020644716,-1.2048186810956008
0.0020635386,-1.21995082938066
0.0020626057,-1.2339382085076311
0.0020616723,-1.2480240526637416
0.0020607389,-1.262470956303567
0.0020598052,-1.2769212379301003
0.0020588716,-1.290803303219021
0.0020579377,-1.3051514588702617
0.0020570036,-1.3189665023733605
0.0020560692,-1.3343365232018891
0.0020551349,-1.347772223557921
0.0020542003,-1.3596835056148966
0.0020532657,-1.3726789807493551
0.0020523309,-1.3860311412285227
0.0020513958,-1.3990008865498813
0.0020504605,-1.4103498987448515
0.0020495253,-1.422602557956346
0.0020485898,-1.4343385170412897
0.002047654,-1.4454394798827903
0.002046718,-1.4576235739438719
0.002045782,-1.4669815803760264
0.002044846,-1.4796601853737348
0.0020439096,-1.4912126490170998
0.0020429732,-1.5025088306580687
0.0020420365,-1.5136683648819511
0.0020410998,-1.523643689354341
0.0020401627,-1.5344702940550647
0.0020392258,-1.5447980897047562
0.0020382884,-1.5560130190728352
0.002037351,-1.5655117666948761
0.0020364134,-1.5757877409981362
0.0020354756,-1.5850752507267858
0.0020345377,-1.5943812360849239
0.0020335997,-1.602945183238191
0.0020326613,-1.6113182586190393
0.002031723,-1.619810340591158
0.0020307845,-1.6274693582361057
0.0020298457,-1.6362393527248074
0.002028907,-1.6447374003261754
0.002027968,-1.6519637065720325
0.0020270287,-1.6585345813501282
0.0020260895,-1.6663744604389494
0.00202515,-1.672811081384042
0.0020242103,-1.6819956712344077
0.0020232704,-1.6895551218608011
0.0020213902,-1.695730626385988
0.00202045,-1.7025672991655092
0.0020195097,-1.7101615612214949
0.002018569,-1.7154957792863563
0.0020176284,-1.721285318874125
0.0020166873,-1.727814290675239
0.0020157464,-1.7361006962781764
0.002014805,-1.7425497829070609
0.0020138638,-1.747878606233153
0.0020129222,-1.753640802377368
0.0020119806,-1.760067727947631
0.0020110386,-1.7642078360079325
0.0020100968,-1.7691126897391378
0.0020091545,-1.7748375637298415
0.0020082123,-1.7794161018415333
0.0020072698,-1.784797105766329
0.0020063273,-1.7894482247736987
0.0020053843,-1.7936610234475643
0.0020044413,-1.7988795864217257
0.0020034984,-1.8031093763595052
0.0020025552,-1.8051740341933507
0.0020016117,-1.810645063474172
0.002000668,-1.8140833199329913
0.0019997244,-1.8166123801910095
0.0019987805,-1.8194080854151737
0.0019978366,-1.8230154251814745
0.0019968925,-1.8261684343551066
0.0019959481,-1.828795853733695
0.0019950038,-1.8316669512596877
0.001994059,-1.8333360571757942
0.0019931144,-1.8349601896959828
0.0019921693,-1.8357942521785424
0.0019912242,-1.8386052599593061
0.001990279,-1.840503400095279
0.0019893337,-1.840233929093929
0.0019883881,-1.8426130974956936
0.0019874424,-1.8427038413203927
0.0019864964,-1.8427227712907859
0.0019855504,-1.8432442995040754
0.0019846044,-1.8435084676900815
0.001983658,-1.8439270247518276
0.0019827115,-1.842003878082158
