time,flux
0.0013812056425212607,-1.4477397828503664
0.0013817246931965984,-1.4565587609848571
0.001382243743871936,-1.464204171640479
0.0013827627945472737,-1.4669274820047302
0.0013832818452226114,-1.478981677148409
0.001383800895897949,-1.497241776815989
0.0013843199465732867,-1.5152342379484252
0.0013848389972486244,-1.5292120604105075
0.001385358047923962,-1.541791371101729
0.0013858770985992997,-1.5486661730966407
0.0013863961492746374,-1.5531558304409987
0.001386915199949975,-1.5599853287421936
0.0013874342506253127,-1.5663382904551748
0.0013879533013006504,-1.5739849455743364
0.001388472351975988,-1.582364033948407
0.0013889914026513257,-1.5911624504728359
0.0013895104533266634,-1.6041984690520337
0.001390029504002001,-1.6172712891584118
0.0013905485546773387,-1.6296714324880404
0.0013910676053526764,-1.644427954075551
0.001391586656028014,-1.6551260141696913
0.0013921057067033517,-1.6610588299797964
0.0013926247573786894,-1.6674783716068056
0.001393143808054027,-1.679971913731785
0.0013936628587293647,-1.6918708901691073
0.0013941819094047023,-1.6989331228017848
0.00139470096008004,-1.707104278408488
0.0013952200107553777,-1.7152356060526843
0.0013957390614307153,-1.72236553750584
0.0013962581121060532,-1.7306736000702514
0.0013967771627813909,-1.7427396748120465
0.0013972962134567285,-1.749205762053557
0.0013978152641320662,-1.7586171886022504
0.0013983343148074039,-1.772133861189685
0.0013988533654827415,-1.779325113128314
0.0013993724161580792,-1.784941938353799
0.0013998914668334169,-1.7916393654357319
0.0014004105175087545,-1.802902091043464
0.0014009295681840922,-1.8187679299510864
0.0014014486188594299,-1.831421511131955
0.0014019676695347675,-1.8378250708715458
0.0014024867202101052,-1.846336402170735
0.0014030057708854429,-1.85431703727898
0.0014035248215607805,-1.8612830681788084
0.0014040438722361182,-1.8653933005346386
0.0014045629229114559,-1.8745415741866085
0.0014050819735867935,-1.8823137547595619
0.0014056010242621312,-1.8894038649912346
0.0014061200749374688,-1.9005778398646498
0.0014066391256128065,-1.9153383921156506
0.0014071581762881442,-1.9265463291434994
0.0014076772269634818,-1.9340132813489102
0.0014081962776388195,-1.9481527488409236
0.0014087153283141572,-1.9567285791695275
0.0014092343789894948,-1.9627899555287116
0.0014097534296648325,-1.9700229127322884
0.0014102724803401702,-1.9717644166402624
0.0014107915310155078,-1.9728841139626343
0.0014113105816908455,-1.9729708097594933
0.0014118296323661832,-1.9722677560839228
0.0014123486830415208,-1.972049292320265
0.0014128677337168585,-1.9728089585971234
0.0014133867843921961,-1.9777614723198051
0.0014139058350675338,-1.9843616105263575
0.0014144248857428715,-1.9878779088346152
0.0014149439364182091,-1.9864095408058775
0.0014154629870935468,-1.983112289756402
0.0014159820377688845,-1.987171646557934
0.0014165010884442221,-1.9894382728971847
0.0014170201391195598,-1.9908794557510403
0.0014175391897948975,-1.9935327479517213
0.0014180582404702351,-1.9953145207899825
0.0014185772911455728,-2.002250555437744
0.0014190963418209105,-2.0127585162410013
0.0014196153924962481,-2.017192432039354
0.0014201344431715858,-2.0250492624719465
0.0014206534938469234,-2.027695076223123
0.0014211725445222611,-2.023918622915675
0.0014216915951975988,-2.0258772853205587
0.0014222106458729367,-2.030182758098291
0.0014227296965482743,-2.035173410776503
0.001423248747223612,-2.0389899589014955
0.0014237677978989496,-2.0381196633272713
0.0014242868485742873,-2.039816134214589
0.001424805899249625,-2.0417783824641655
0.0014253249499249626,-2.03928334061233
0.0014258440006003003,-2.0375296744084075
0.001426363051275638,-2.03760344944935
0.0014268821019509756,-2.039112159746033
0.0014274011526263133,-2.039771884036613
0.001427920203301651,-2.0411813938648966
0.0014284392539769886,-2.0463986681727384
0.0014289583046523263,-2.053815353335969
0.001429477355327664,-2.0564259024532303
0.0014299964060030016,-2.055188335764137
0.0014305154566783393,-2.0532835123426554
0.001431034507353677,-2.0516165395993897
0.0014315535580290146,-2.0426571148014743
0.0014320726087043523,-2.0402051451056598
0.00143259165937969,-2.04348197189986
0.0014331107100550276,-2.0482851902700903
0.0014336297607303653,-2.0503695676208986
0.001434148811405703,-2.049930149214975
0.0014346678620810406,-2.046891196964515
0.0014351869127563783,-2.0480292285694595
0.001435705963431716,-2.0454494957210936
0.0014362250141070536,-2.0363255950411037
0.0014367440647823913,-2.0241469203861
0.001437263115457729,-2.0171362957865995
0.0014377821661330666,-2.0125854979475695
0.0014383012168084042,-2.0101238459962527
0.001438820267483742,-2.01082356669004
0.0014393393181590796,-2.0139895354219286
0.0014398583688344172,-2.0146753045133154
0.001440377419509755,-2.0149203121172983
0.0014408964701850926,-2.016369387134765
0.0014414155208604302,-2.0154982478432975
0.001441934571535768,-2.0171389112687974
0.0014424536222111056,-2.0188135844090374
0.0014429726728864432,-2.0185863612980253
0.001443491723561781,-2.0146444501344773
0.0014440107742371186,-2.013308591616571
0.0014445298249124564,-2.016175810158833
0.001445048875587794,-2.0182505492586382
0.0014455679262631318,-2.015884241538962
0.0014460869769384694,-2.008285584481483
0.001446606027613807,-2.0026445142416893
0.0014471250782891448,-1.9994691981067785
0.0014476441289644824,-2.00095307667823
0.00144816317963982,-2.0034944418801577
0.0014486822303151578,-2.0039415982956608
0.0014492012809904954,-2.0020248520210573
0.001449720331665833,-1.9974787887251733
0.0014502393823411707,-1.9925026007624222
0.0014507584330165084,-1.989884368902349
0.001451277483691846,-1.9874697393910175
0.0014517965343671837,-1.9820567157906093
0.0014523155850425214,-1.9806108110709013
0.001452834635717859,-1.9855987531609225
0.0014533536863931967,-1.9864233449050033
0.0014538727370685344,-1.9888869683506862
0.001454391787743872,-1.9905843339663398
0.0014549108384192097,-1.98459052786291
0.0014554298890945474,-1.9782388634808608
0.001455948939769885,-1.977355979082077
0.0014564679904452227,-1.9831309564507695
0.0014569870411205604,-1.9872450091353584
0.001457506091795898,-1.993341185593449
0.0014580251424712357,-1.9965005804821254
0.0014585441931465734,-1.9942622791891291
0.001459063243821911,-1.9919892753038009
0.0014595822944972487,-1.9844767944718336
0.0014601013451725864,-1.980816220073243
0.001460620395847924,-1.9797463392464154
0.0014611394465232617,-1.984330995826542
0.0014616584971985994,-1.9862627047638048
0.001462177547873937,-1.9849713316858697
0.0014626965985492747,-1.9852394703036271
0.0014632156492246124,-1.9869422441651392
0.00146373469989995,-1.9919154271909032
0.0014642537505752877,-1.9980816866972175
0.0014647728012506253,-2.0076513490906702
0.001465291851925963,-2.00897879538701
0.0014658109026013007,-2.0042334500017924
0.0014663299532766383,-2.003143977424292
0.001466849003951976,-2.0050866047438793
0.0014673680546273137,-2.004888936585729
0.0014678871053026513,-2.0050343142302673
0.001468406155977989,-2.0080075410215104
0.0014689252066533267,-2.009132153671586
0.0014694442573286643,-2.0097109994078015
0.001469963308004002,-2.014104478246531
0.0014704823586793397,-2.022387235431629
0.0014710014093546773,-2.0228723340490973
0.001471520460030015,-2.016716825585445
0.0014720395107053526,-2.0164700670619236
0.0014725585613806905,-2.0143901940007884
0.0014730776120560282,-2.0150871385497617
0.0014735966627313659,-2.0181828640576867
0.0014741157134067035,-2.0222071978714142
0.0014746347640820412,-2.0239725806973032
0.0014751538147573788,-2.018093922658442
0.0014756728654327165,-2.0155801406679505
0.0014761919161080542,-2.0201667756969957
0.0014767109667833918,-2.0188601355610527
0.0014772300174587295,-2.009958208189455
0.0014777490681340672,-2.0032359676444447
0.0014782681188094048,-1.9970921321445716
0.0014787871694847425,-1.9913735116946665
0.0014793062201600802,-1.9864454742990914
0.0014798252708354178,-1.984209029911636
0.0014803443215107555,-1.9850270120390314
0.0014808633721860932,-1.9826913383166411
0.0014813824228614308,-1.9766569231688258
0.0014819014735367685,-1.9744682983372919
0.0014824205242121062,-1.9733693847642515
0.0014829395748874438,-1.9702752651189097
0.0014834586255627815,-1.9687703234188327
0.0014839776762381191,-1.9691307443215125
0.0014844967269134568,-1.9634543660401633
0.0014850157775887945,-1.9558719455925313
0.0014855348282641321,-1.9479052517422413
0.0014860538789394698,-1.9472285617116525
0.0014865729296148075,-1.9475709619041237
0.0014870919802901451,-1.945554130963128
0.0014876110309654828,-1.942881493020055
0.0014881300816408205,-1.9381643672715618
0.0014886491323161581,-1.9358360265676438
0.0014891681829914958,-1.9366293032486273
0.0014896872336668335,-1.9394576731730069
0.0014902062843421711,-1.9389082174512438
0.0014907253350175088,-1.9346609246175517
0.0014912443856928464,-1.9285791769599463
0.001491763436368184,-1.9198578100581656
0.0014922824870435218,-1.9137258888241497
0.0014928015377188594,-1.9096176251790407
0.001493320588394197,-1.9083261110440468
0.0014938396390695348,-1.9036179564266
0.0014943586897448726,-1.8975049332138323
0.0014948777404202103,-1.890902974899798
0.001495396791095548,-1.8787735474886935
0.0014959158417708856,-1.875339481608839
0.0014964348924462233,-1.8697589446677745
0.001496953943121561,-1.85859203752626
0.0014974729937968986,-1.8441794155456046
0.0014979920444722363,-1.8308106898925476
0.001498511095147574,-1.8218322017614341
0.0014990301458229116,-1.8159785158593162
0.0014995491964982493,-1.8088373852965784
0.001500068247173587,-1.805048000935042
0.0015005872978489246,-1.80184056257924
0.0015011063485242623,-1.797650829955172
0.0015016253991996,-1.7945074877154195
0.0015021444498749376,-1.7895428692003703
0.0015026635005502753,-1.78134284275583
0.001503182551225613,-1.7712715295638226
0.0015037016019009506,-1.7659168905976397
0.0015042206525762883,-1.762858286087571
0.001504739703251626,-1.7567980556253564
0.0015052587539269636,-1.7456462427660724
0.0015057778046023013,-1.7381303275169369
0.001506296855277639,-1.7282678363448167
0.0015068159059529766,-1.7212618216757523
0.0015073349566283143,-1.721629596160522
0.001507854007303652,-1.717021054023526
0.0015083730579789896,-1.7074925943631372
0.0015088921086543272,-1.693569463975746
0.001509411159329665,-1.6784818822391434
0.0015099302100050026,-1.6643232513479704
0.0015104492606803402,-1.655037367304068
0.001510968311355678,-1.6474705506267115
0.0015114873620310156,-1.6367773279938622
0.0015120064127063532,-1.636798766129658
0.001512525463381691,-1.6358980188419625
0.0015130445140570286,-1.628850722132777
0.0015135635647323662,-1.6150579953315416
0.0015140826154077039,-1.6043813872456851
0.0015146016660830416,-1.5937539604447275
0.0015151207167583792,-1.585338533821861
0.0015156397674337169,-1.582101629803096
0.0015161588181090545,-1.5714990670956597
0.0015166778687843922,-1.5623370862533403
0.0015171969194597299,-1.5521440150760162
0.0015177159701350675,-1.540765486690253
0.0015182350208104052,-1.533153106659316
0.0015187540714857429,-1.5262286397542506
0.0015192731221610805,-1.5189473381352305
0.0015197921728364182,-1.514337723146261
0.0015203112235117559,-1.507754838326118
0.0015208302741870935,-1.4941994785013926
0.0015213493248624312,-1.4800098921392242
0.001521868375537769,-1.4697067326908988
0.0015223874262131067,-1.4546380219653088
0.0015229064768884444,-1.44146413989105
0.001523425527563782,-1.431021222174679
0.0015239445782391197,-1.4179270980537892
0.0015244636289144574,-1.4067759509666327
0.001524982679589795,-1.3955116673407018
0.0015255017302651327,-1.382406727658391
0.0015260207809404704,-1.368669967090953
0.001526539831615808,-1.350287892883245
0.0015270588822911457,-1.330340475295765
0.0015275779329664834,-1.3152725659059743
0.001528096983641821,-1.2960679742387404
0.0015286160343171587,-1.2805783337765388
0.0015291350849924964,-1.2662547619113933
0.001529654135667834,-1.2562498243036244
0.0015301731863431717,-1.2480204621403284
0.0015306922370185094,-1.2351834174553342
0.001531211287693847,-1.2220597459346032
0.0015317303383691847,-1.2100749016737213
0.0015322493890445224,-1.197307324844434
0.00153276843971986,-1.1838292665777865
0.0015332874903951977,-1.1695269781785573
0.0015338065410705354,-1.1571401650271973
0.001534325591745873,-1.1484165527703585
0.0015348446424212107,-1.1366740623258975
0.0015353636930965483,-1.1221461211496797
0.001535882743771886,-1.1034452449409626
0.0015364017944472237,-1.0902072919061991
0.0015369208451225613,-1.0788479405796285
0.001537439895797899,-1.064662147555029
0.0015379589464732367,-1.0511767605337656
0.0015384779971485743,-1.0362351608085296
0.001538997047823912,-1.0156113723808144
0.0015395160984992497,-0.9950565309491805
0.0015400351491745873,-0.9771462183684275
0.001540554199849925,-0.9636878125392402
0.0015410732505252627,-0.9471439118566166
0.0015415923012006003,-0.9291861214738616
0.001542111351875938,-0.9061175310824728
0.0015426304025512756,-0.8850575662104958
0.0015431494532266133,-0.8719996242526914
0.0015436685039019512,-0.859791461456731
0.0015441875545772889,-0.8452575634930927
0.0015447066052526265,-0.8283278326841932
0.0015452256559279642,-0.8137478105238042
0.0015457447066033018,-0.796638215506135
0.0015462637572786395,-0.7868387737589082
0.0015467828079539772,-0.7749588331032171
0.0015473018586293148,-0.7619787621333889
0.0015478209093046525,-0.7533670629130852
0.0015483399599799902,-0.7377098059811029
0.0015488590106553278,-0.7212269962307506
0.0015493780613306655,-0.7059778844865363
0.0015498971120060032,-0.6943102916993854
0.0015504161626813408,-0.683090105591693
0.0015509352133566785,-0.6720067652905785
0.0015514542640320162,-0.6630487325611444
0.0015519733147073538,-0.6534028416655921
0.0015524923653826915,-0.6346170279889273
0.0015530114160580291,-0.6129585503282663
0.0015535304667333668,-0.5970054265570782
0.0015540495174087045,-0.5825066279378042
0.0015545685680840421,-0.5734459262063181
0.0015550876187593798,-0.5697054259122035
0.0015556066694347175,-0.5605186310948487
0.0015561257201100551,-0.5449027668980092
0.0015566447707853928,-0.5294267283805291
0.0015571638214607305,-0.5136094354096814
0.0015576828721360681,-0.49744798569837223
0.0015582019228114058,-0.48161217524814365
0.0015587209734867435,-0.4636621312635919
0.0015592400241620811,-0.4422047313395089
0.0015597590748374188,-0.42354291124999954
0.0015602781255127565,-0.40996538552967876
0.0015607971761880941,-0.3985894377826684
0.0015613162268634318,-0.39198535863172773
0.0015618352775387694,-0.388568914857505
0.001562354328214107,-0.37833613337462446
0.0015628733788894448,-0.36531135484487
0.0015633924295647824,-0.3553229333151673
0.00156391148024012,-0.349991700571146
0.0015644305309154578,-0.3386352780689774
0.0015649495815907954,-0.324552798566741
0.001565468632266133,-0.31048733998624484
0.0015659876829414708,-0.3005984491904575
0.0015665067336168084,-0.2928003517170966
0.001567025784292146,-0.28552127268328337
0.0015675448349674838,-0.2751167398206061
0.0015680638856428214,-0.2616801285108953
0.001568582936318159,-0.25726216847455274
0.0015691019869934967,-0.24734473595188974
0.0015696210376688344,-0.2342777157629888
0.001570140088344172,-0.2285970386533742
0.0015706591390195097,-0.22981731883760328
0.0015711781896948474,-0.22833067983738367
0.001571697240370185,-0.22062444951364268
0.0015722162910455227,-0.2089298109836011
0.0015727353417208604,-0.1975019590014026
0.0015732543923961983,-0.18787149926492103
0.001573773443071536,-0.17907341666535959
0.0015742924937468736,-0.17031032149017067
0.0015748115444222113,-0.16314510915377012
0.001575330595097549,-0.15075386353316472
0.0015758496457728866,-0.13527484811231208
0.0015763686964482243,-0.12308082243861766
0.001576887747123562,-0.11030770163174024
0.0015774067977988996,-0.09699825227526515
0.0015779258484742373,-0.08395960918506301
0.001578444899149575,-0.07264451915897698
0.0015789639498249126,-0.06576270275987638
0.0015794830005002502,-0.06188326393355103
0.001580002051175588,-0.055825836412858064
0.0015805211018509256,-0.045170785469320754
0.0015810401525262632,-0.03799516452848634
0.001581559203201601,-0.030200428489398107
0.0015820782538769386,-0.021176530314548535
0.0015825973045522762,-0.009544957685134418
0.001583116355227614,-0.005448080785172176
0.0015836354059029516,-0.0003328277845841044
0.0015841544565782892,0.009851828612457153
0.0015846735072536269,0.024864302616282998
0.0015851925579289646,0.03645125285801103
0.0015857116086043022,0.04766300653166039
0.0015862306592796399,0.06260804738061866
0.0015867497099549775,0.08381584259484667
0.0015872687606303152,0.09641426412565392
0.0015877878113056529,0.10514211505846188
0.0015883068619809905,0.1126722127218357
0.0015888259126563282,0.1232259922235796
0.0015893449633316659,0.13520804353195215
0.0015898640140070035,0.1437171141481971
0.0015903830646823412,0.14844229097096717
0.0015909021153576789,0.1557819705707725
0.0015914211660330167,0.16704896255760285
0.0015919402167083544,0.17877243292963838
0.001592459267383692,0.19165631504281994
0.0015929783180590297,0.2068655104261611
0.0015934973687343674,0.2178489132653258
0.001594016419409705,0.23264571835038292
0.0015945354700850427,0.24471503157998442
0.0015950545207603804,0.2523538040611431
0.001595573571435718,0.2615512995137676
0.0015960926221110557,0.2701815306612055
0.0015966116727863934,0.2761335775000064
0.001597130723461731,0.2819608791464468
0.0015976497741370687,0.2942767778845126
0.0015981688248124064,0.3046924077004613
0.001598687875487744,0.31652709005084434
0.0015992069261630817,0.3305946410822841
0.0015997259768384194,0.34727436333659445
0.001600245027513757,0.3579139946493
0.0016007640781890947,0.3703832199501381
0.0016012831288644324,0.38405508857547704
0.00160180217953977,0.3956353664019234
0.0016023212302151077,0.4059577976457836
0.0016028402808904454,0.41321223382750755
0.001603359331565783,0.4193200656613387
0.0016038783822411207,0.4282317169427878
0.0016043974329164584,0.4380466372405271
0.001604916483591796,0.4450567922168261
0.0016054355342671337,0.4497885971142593
0.0016059545849424713,0.45928860411609634
0.001606473635617809,0.4712615213120412
0.0016069926862931467,0.48316164281488777
0.0016075117369684843,0.49895407716038526
0.001608030787643822,0.5109755065371507
0.0016085498383191597,0.5226432978249876
0.0016090688889944973,0.5322415760617082
0.001609587939669835,0.541227857919428
0.0016101069903451727,0.5507165239799142
0.0016106260410205103,0.5625889912333853
0.001611145091695848,0.5707595552738153
0.0016116641423711857,0.5752045359054168
0.0016121831930465233,0.5811044155850823
0.001612702243721861,0.5858521751823843
0.0016132212943971986,0.5928651393575716
0.0016137403450725363,0.6013367333639043
0.001614259395747874,0.607195986730231
0.0016147784464232116,0.6085198565966977
0.0016152974970985493,0.6139248335340894
0.001615816547773887,0.6191538915994486
0.0016163355984492246,0.6217817940743879
0.0016168546491245623,0.6213617190766662
0.0016173736997999,0.622173578177078
0.0016178927504752376,0.6217959428414481
0.0016184118011505753,0.6245424598965529
0.001618930851825913,0.6283684371417292
0.0016194499025012506,0.6282865067172131
0.0016199689531765883,0.6243199563613304
0.001620488003851926,0.6246713243173537
0.0016210070545272636,0.6293143923623469
0.0016215261052026013,0.6313310893797599
0.001622045155877939,0.6305911868185619
0.0016225642065532768,0.628497126943463
0.0016230832572286145,0.6401378417378102
0.0016236023079039521,0.6565258364885426
0.0016241213585792898,0.6684647819710487
0.0016246404092546275,0.6768343136206857
0.0016251594599299651,0.6894424901174818
0.0016256785106053028,0.6981817953638114
0.0016261975612806405,0.6993205401926815
0.0016267166119559781,0.7011006977582337
0.0016272356626313158,0.7038066915113618
0.0016277547133066535,0.7080708574762224
0.0016282737639819911,0.7137000462547597
0.0016287928146573288,0.7159758576084865
0.0016293118653326665,0.7205285567748222
0.0016298309160080041,0.7246377934110215
0.0016303499666833418,0.727827934813701
0.0016308690173586794,0.7347996917745503
0.0016313880680340171,0.7409786689947327
0.0016319071187093548,0.7509123149056559
0.0016324261693846924,0.7601885199869761
0.00163294522006003,0.7622747735076671
0.0016334642707353678,0.7739902120696333
0.0016339833214107054,0.7851765697340197
0.001634502372086043,0.7930986511495564
0.0016350214227613808,0.7976040278073196
0.0016355404734367184,0.8036541950319638
0.001636059524112056,0.8133728081511105
0.0016365785747873938,0.8224331317717577
0.0016370976254627314,0.8276586336439972
0.001637616676138069,0.8336447597641174
0.0016381357268134068,0.8431638235707177
0.0016386547774887444,0.8510956339331966
0.001639173828164082,0.8559354720034907
0.0016396928788394197,0.8637186359741948
0.0016402119295147574,0.8713486392105945
0.001640730980190095,0.8789553438852599
0.001641250030865433,0.8878435864555765
0.0016417690815407706,0.8990687524345443
0.0016422881322161083,0.9047536458967815
0.001642807182891446,0.9114018657698642
0.0016433262335667836,0.9208521159150198
0.0016438452842421213,0.9286954720107621
0.001644364334917459,0.9338605615641872
0.0016448833855927966,0.9433140197417607
0.0016454024362681343,0.9544772328281053
0.001645921486943472,0.9631004201306266
0.0016464405376188096,0.9611806296554778
0.0016469595882941473,0.9673287866149156
0.001647478638969485,0.973560812773537
0.0016479976896448226,0.9787107975849381
0.0016485167403201603,0.9885390822990817
0.001649035790995498,0.99728803976668
0.0016495548416708356,1.002516730967641
0.0016500738923461732,1.0055435284613579
0.001650592943021511,1.0140854850840573
0.0016511119936968486,1.0201372671032525
0.0016516310443721862,1.0231712278444827
0.001652150095047524,1.0261254579522756
0.0016526691457228616,1.0367047947743964
0.0016531881963981992,1.0454386097478752
0.001653707247073537,1.0532268965388907
0.0016542262977488746,1.0562034020733577
0.0016547453484242122,1.0569534320406826
0.0016552643990995499,1.0633542964920706
0.0016557834497748876,1.0711341370823801
0.0016563025004502252,1.0754868993824782
0.0016568215511255629,1.0765040910850812
0.0016573406018009005,1.0807130642040352
0.0016578596524762382,1.0856072552656786
0.0016583787031515759,1.0908475835798235
0.0016588977538269135,1.0958508322974851
0.0016594168045022512,1.1042381683735876
0.0016599358551775889,1.1086257543505507
0.0016604549058529265,1.115253345660431
0.0016609739565282642,1.122358689035889
0.0016614930072036019,1.1297562493616384
0.0016620120578789395,1.1343734870826263
0.0016625311085542772,1.13963063402247
0.0016630501592296149,1.1419640092497327
0.0016635692099049525,1.1433833946474294
0.0016640882605802902,1.1425269126052582
0.0016646073112556278,1.1417579481731202
0.0016651263619309655,1.1424256269744402
0.0016656454126063032,1.1393381934893143
0.0016661644632816408,1.1353149803417668
0.0016666835139569785,1.1399107146678267
0.0016672025646323162,1.1450220952927108
0.0016677216153076538,1.1453554295613264
0.0016682406659829915,1.1473429618081639
0.0016687597166583292,1.152088981085077
0.0016692787673336668,1.1495145847690393
0.0016697978180090045,1.1525161145420526
0.0016703168686843422,1.159290088967309
0.0016708359193596798,1.162848404606378
0.0016713549700350175,1.1716966307524084
0.0016718740207103554,1.1785334628636857
0.001672393071385693,1.1867949389517958
0.0016729121220610307,1.1932777893969204
0.0016734311727363684,1.1987982123588776
0.001673950223411706,1.2021674023105724
0.0016744692740870437,1.2074884100820722
0.0016749883247623814,1.2183568873739041
0.001675507375437719,1.227920052260183
0.0016760264261130567,1.2295490139414775
0.0016765454767883943,1.2290832588283793
0.001677064527463732,1.2340128366012695
0.0016775835781390697,1.2397233575907793
0.0016781026288144073,1.2353081385144558
0.001678621679489745,1.2423639119795251
0.0016791407301650827,1.2524451020742895
0.0016796597808404203,1.2619896639893255
0.001680178831515758,1.2702419361881192
0.0016806978821910957,1.2770835314085023
0.0016812169328664333,1.2842854797839982
0.001681735983541771,1.2882532756249219
0.0016822550342171087,1.2928186196677565
0.0016827740848924463,1.3014971782599798
0.001683293135567784,1.3039547695310088
0.0016838121862431216,1.3087010644200272
0.0016843312369184593,1.3116517009385746
0.001684850287593797,1.3104349208893564
0.0016853693382691346,1.3147253940688912
