time,flux
0.0016160966,1.0104206313695812
0.001616794512606303,0.945292496766246
0.0016174924252126063,0.8840464310618391
0.0016181903378189094,0.8265840585978577
0.0016188882504252127,0.7728070037034886
0.0016195861630315157,0.722616890720229
0.001620284075637819,0.6759153439772662
0.001620981988244122,0.6326039878202003
0.0016216799008504253,0.5925844465741151
0.0016223778134567283,0.5557583445764046
0.0016230757260630316,0.5220273061685656
0.0016237736386693347,0.49129295567978526
0.001624471551275638,0.46345691744745743
0.001625169463881941,0.43842081580487235
0.001625867376488244,0.4160862750935273
0.0016265652890945473,0.39635491964671254
0.0016272632017008504,0.3791283737936152
0.0016279611143071536,0.3643082618798357
0.0016286590269134567,0.3517962082304579
0.00162935693951976,0.341493837191082
0.001630054852126063,0.3333027730908952
0.0016307527647323663,0.3271246402631879
0.0016314506773386693,0.3228610630494572
0.0016321485899449726,0.3204136657829935
0.0016328465025512756,0.31968407280119054
0.001633544415157579,0.32057390843323547
0.001634242327763882,0.32298479702062527
0.001634940240370185,0.3268183628966504
0.0016356381529764883,0.3319762303946012
0.0016363360655827913,0.33836002385597497
0.0016370339781890946,0.34587136760995857
0.0016377318907953976,0.3544118859980492
0.001638429803401701,0.36388320334943386
0.001639127716008004,0.3741869440015063
0.0016398256286143072,0.3852247322916604
0.0016405235412206103,0.3968981925572898
0.0016412214538269135,0.40910894912758156
0.0016419193664332166,0.4217586263440328
0.0016426172790395199,0.4347488485358307
0.001643315191645823,0.4479812400485755
0.001644013104252126,0.4613574252032477
0.0016447110168584292,0.47477902834955105
0.0016454089294647323,0.48814767381256924
0.0016461068420710356,0.5013649859337995
0.0016468047546773386,0.5143325890506354
0.0016475026672836419,0.5269521074881608
0.001648200579889945,0.5391251655919761
0.0016488984924962482,0.5507533876953717
0.0016495964051025512,0.5617383981316381
0.0016502943177088545,0.5719818212340655
0.0016509922303151576,0.5813852784718048
0.0016516901429214608,0.6397171874295579
0.0016523880555277639,0.6261779462598882
0.001653085968134067,0.6889492352423549
0.0016537838807403702,0.7537597344133802
0.0016544817933466733,0.7714866921440284
0.0016551797059529765,0.7658061040423797
0.0016558776185592796,0.6853554207256144
0.0016565755311655828,0.630594313045759
0.001657273443771886,0.575128769222187
0.0016579713563781892,0.509261121369372
0.0016586692689844922,0.40764231530123407
0.0016593671815907955,0.2456054957337568
0.0016600650941970985,0.14525242211049413
0.0016607630068034018,0.13395334146384372
0.0016614609194097049,0.170446253633713
0.0016621588320160081,0.17378537709416642
0.0016628567446223112,0.15142384386922514
0.0016635546572286142,0.1420679839912792
0.0016642525698349175,0.06866632188220921
0.0016649504824412205,-0.1301053191671907
0.0016656483950475238,-0.23103243086099146
0.0016663463076538269,-0.2543098493551656
0.0016670442202601301,-0.30763351335034794
0.0016677421328664332,-0.3031286297998168
0.0016684400454727365,-0.29197483227080295
0.0016691379580790395,-0.3955039545338598
0.0016698358706853428,-0.47011574681883506
0.0016705337832916458,-0.3812366971281848
0.001671231695897949,-0.3396289710144558
0.0016719296085042521,-0.40657563468888863
0.0016726275211105552,-0.4661157007339885
0.0016733254337168585,-0.45809147863926425
0.0016740233463231615,-0.4380320028302066
0.0016747212589294648,-0.4756362797770106
0.0016754191715357678,-0.5116883255240723
0.001676117084142071,-0.4648587917390319
0.0016768149967483742,-0.4458310414866554
0.0016775129093546774,-0.4897394926538
0.0016782108219609805,-0.41719911078671057
0.0016789087345672837,-0.31507013071652734
0.0016796066471735868,-0.2715809069582117
0.00168030455977989,-0.267362115897882
0.0016810024723861931,-0.2648929173134582
