time,flux
0.001670287,-4.992412045695551
0.00167100394062031,-4.6562854515204934
0.0016717208812406202,-4.336460492007308
0.0016724378218609304,-4.032599772605013
0.0016731547624812405,-3.7443658987675494
0.0016738717031015507,-3.4714214759439357
0.0016745886437218608,-3.2134291095864715
0.001675305584342171,-2.970051405145816
0.0016760225249624811,-2.740950968070986
0.0016767394655827913,-2.5257904038142827
0.0016774564062031014,-2.3242323178280055
0.0016781733468234116,-2.135939315561173
0.0016788902874437218,-1.9605740024660845
0.001679607228064032,-1.797798983991758
0.001680324168684342,-1.647276865590494
0.0016810411093046522,-1.5086702527129505
0.0016817580499249624,-1.3816417508114287
0.0016824749905452725,-1.265853965333304
0.0016831919311655827,-1.1609695017341601
0.0016839088717858928,-1.066650965461373
0.001684625812406203,-0.9825609619672424
0.0016853427530265132,-0.9083620967024277
0.0016860596936468233,-0.8437169751175878
0.0016867766342671335,-0.7882882026650229
0.0016874935748874436,-0.7417383847937503
0.0016882105155077538,-0.7037301269560705
0.001688927456128064,-0.6739260346026423
0.001689644396748374,-0.6519887131841247
0.0016903613373686842,-0.637580768152818
0.0016910782779889944,-0.6303648049577394
0.0016917952186093045,-0.6300034290495481
0.0016925121592296147,-0.6361592458805443
0.0016932290998499249,-0.6484948609013869
0.001693946040470235,-0.6666728795627347
0.0016946629810905452,-0.6903559073168881
0.0016953799217108553,-0.7192065496128646
0.0016960968623311655,-0.7528874119013229
0.0016968138029514756,-0.7910610996345635
0.0016975307435717858,-0.8333902182648867
0.001698247684192096,-0.8795373732396684
0.001698964624812406,-0.9291651700128505
0.0016996815654327163,-0.9819362140334502
0.0017003985060530264,-1.037513110753768
0.0017011154466733366,-1.0955584656228217
0.0017018323872936467,-1.1557348840945523
0.0017025493279139569,-1.2177049716163364
0.001703266268534267,-1.2811313336421155
0.0017039832091545772,-1.3456765756225484
0.0017047001497748873,-1.4110033030066529
0.0017054170903951975,-1.4767741212467291
0.0017061340310155076,-1.5426516373527608
0.0017068509716358178,-1.52906316842361
0.001707567912256128,-1.5720337475796384
0.0017082848528764381,-1.628860403389797
0.0017090017934967483,-1.6877467610748569
0.0017097187341170584,-1.7683571541195908
0.0017104356747373686,-1.7656873002242566
0.0017111526153576787,-1.8943008358889692
0.0017118695559779889,-2.2137070399095533
0.001712586496598299,-2.2443166992818893
0.0017133034372186092,-2.1832329889325948
0.0017140203778389194,-2.2774665054653696
0.0017147373184592295,-2.5340652783421334
0.0017154542590795397,-2.563908172484299
0.0017161711996998498,-2.5549612665994235
0.00171688814032016,-2.518038368579531
0.0017176050809404701,-2.4374024264700473
0.0017183220215607803,-2.2629911680302897
0.0017190389621810904,-2.102395252586921
0.0017197559028014006,-2.0046666649061944
0.0017204728434217107,-1.8770874290971202
0.001721189784042021,-1.8214083966901915
0.001721906724662331,-1.7798152116328991
0.0017226236652826412,-1.5986605835970062
0.0017233406059029514,-1.359489144940979
0.0017240575465232615,-1.1484488069582857
0.0017247744871435717,-1.0192326296221856
0.0017254914277638818,-0.9328814034733164
0.001726208368384192,-0.8340422747170534
0.0017269253090045021,-0.68194909253323
0.0017276422496248123,-0.4757863221103136
0.0017283591902451224,-0.3884661587543619
0.0017290761308654326,-0.34648225343720235
0.0017297930714857428,-0.3058521892672204
0.001730510012106053,-0.17621498127181942
0.001731226952726363,-0.03916386907823186
0.0017319438933466732,0.006307043205008615
0.0017326608339669834,0.0969419257302504
0.0017333777745872935,0.14967583716693433
0.0017340947152076037,0.1631074487190422
0.0017348116558279138,0.2778411063201549
0.001735528596448224,0.5078465129091864
0.0017362455370685342,0.6981471239900404
0.0017369624776888443,0.8393968322200906
0.0017376794183091545,0.920062896787677
0.0017383963589294646,1.0928485581126892
0.0017391132995497748,1.2983745628795904
0.001739830240170085,1.4732416097779812
0.001740547180790395,1.6236465313637085
0.0017412641214107052,1.7700948476112568
0.0017419810620310154,1.8811069146451194
0.0017426980026513255,1.9359868331615195
0.0017434149432716357,2.0154933086407882
0.0017441318838919459,2.0678185801358433
0.001744848824512256,2.1255961177952805
0.0017455657651325662,2.22171856925353
0.0017462827057528763,2.224434753936175
0.0017469996463731865,2.2167463621909524
0.0017477165869934966,2.201932221372864
0.0017484335276138068,2.154086449632044
0.001749150468234117,2.088661501832564
0.001749867408854427,2.0003613856942586
0.0017505843494747373,1.9095099455200657
0.0017513012900950474,1.7895861592297904
0.0017520182307153576,1.6869205662600977
0.0017527351713356677,1.7244333131396106
0.0017534521119559779,1.7025091520739544
0.001754169052576288,1.7207215149458532
0.0017548859931965982,1.8313784415969299
0.0017556029338169083,1.9009797994955286
0.0017563198744372185,1.858783222820189
0.0017570368150575286,1.7810529757371159
0.0017577537556778388,1.726561701656342
0.001758470696298149,1.681355585674611
0.0017591876369184591,1.5792351858877884
0.0017599045775387693,1.4898463591820468
0.0017606215181590794,1.3875313822630737
0.0017613384587793896,1.3075030479351368
0.0017620553993996997,1.5066547434593078
0.0017627723400200099,1.466454191241712
0.00176348928064032,1.4247269311848678
0.0017642062212606302,1.3900757821740215
0.0017649231618809403,1.2091131700166953
0.0017656401025012505,1.0465481142677788
0.0017663570431215607,1.000805429762239
0.0017670739837418708,0.871020437978506
0.001767790924362181,0.6509439550444575
0.0017685078649824911,0.4578227809206971
0.0017692248056028013,0.2871164129374417
0.0017699417462231114,0.07463911105528397
0.0017706586868434216,-0.11408183948601791
0.0017713756274637317,-0.2641747051833362
0.001772092568084042,-0.26548401994806314
0.001772809508704352,-0.1955284945803904
0.0017735264493246622,-0.15375603292385215
0.0017742433899449724,-0.12241676975277253
0.0017749603305652825,-0.10038921793104931
0.0017756772711855927,-0.14949121478981037
0.0017763942118059028,-0.228004352019867
0.001777111152426213,-0.15853553155092648
0.0017778280930465231,-0.28563953709687767
0.0017785450336668333,-0.44060626798804053
0.0017792619742871434,-0.44645052658015416
0.0017799789149074536,-0.4846269753788764
0.0017806958555277638,-0.5363459877426756
0.001781412796148074,-0.5578918358688443
0.001782129736768384,-0.5099618172518243
0.0017828466773886942,-0.5786577495402426
0.0017835636180090044,-0.598913978843311
0.0017842805586293145,-0.5461822523901793
0.0017849974992496247,-0.6452737487795933
0.0017857144398699348,-0.7916769515916795
0.001786431380490245,-0.7738402024021442
0.0017871483211105552,-0.40560642172341144
0.0017878652617308653,-0.3146228775626513
0.0017885822023511755,-0.33671050464110247
0.0017892991429714856,-0.3635184331310002
0.0017900160835917958,-0.24836640173376862
0.001790733024212106,-0.14484812995601035
0.001791449964832416,-0.02811968389524537
0.0017921669054527262,0.11258824314530133
0.0017928838460730364,0.09884820575086772
0.0017936007866933465,0.06571951676968082
0.0017943177273136567,0.01148690639030547
0.0017950346679339669,-0.21461120722322333
0.001795751608554277,-0.25219229053331665
0.0017964685491745872,-0.14622803439226742
0.0017971854897948973,-0.038262163186808223
0.0017979024304152075,0.024594432221571517
0.0017986193710355176,0.04906469863514326
0.0017993363116558278,0.02874226422785488
0.001800053252276138,-0.05707756801537158
0.001800770192896448,0.08280445264777735
0.0018014871335167582,0.24123280305855646
0.0018022040741370684,0.29115005187551324
0.0018029210147573786,0.3556371511756634
0.0018036379553776887,0.4832596793141494
0.0018043548959979989,0.6548761621669883
0.001805071836618309,0.8310932624120319
0.0018057887772386192,0.9568985979758301
0.0018065057178589293,1.0374164982371235
0.0018072226584792395,1.0480482187170308
0.0018079395990995496,0.9171486763622653
