time,flux
0.0014087663,1.9125813985091986
0.0014092880617808904,1.9086614941835462
0.0014098098235617808,1.9044065436251918
0.0014103315853426714,1.8998253751896226
0.0014108533471235618,1.8949268172325042
0.0014113751089044522,1.8897196981094138
0.0014118968706853426,1.8842128461760166
0.0014124186324662332,1.8784150897878003
0.0014129403942471236,1.8723352573003413
0.001413462156028014,1.865982177069395
0.0014139839178089043,1.8593646774504484
0.001414505679589795,1.8524915867990783
0.0014150274413706854,1.8453717334709505
0.0014155492031515757,1.8380139458216416
0.0014160709649324661,1.8304270522066388
0.0014165927267133567,1.8226198809816976
0.0014171144884942471,1.814601260502394
0.0014176362502751375,1.8063800191242156
0.001418158012056028,1.7979649852028283
0.0014186797738369185,1.7893649870938089
0.001419201535617809,1.7805888531528227
0.0014197232973986993,1.7716454117353575
0.0014202450591795897,1.762543491197079
0.0014207668209604803,1.7532919198935637
0.0014212885827413707,1.7438995261803885
0.0014218103445222611,1.7343751384132187
0.0014223321063031515,1.7247275849476313
0.0014228538680840421,1.7149656941391136
0.0014233756298649325,1.7050982943434205
0.001423897391645823,1.6951342139160397
0.0014244191534267133,1.6850822812125474
0.0014249409152076037,1.6749513245886989
0.0014254626769884943,1.664750172399892
0.0014259844387693847,1.6544876530018824
0.001426506200550275,1.6441725947501569
0.0014270279623311655,1.6338138260003816
0.001427549724112056,1.6234201751080437
0.0014280714858929465,1.6130004704288983
0.0014285932476738369,1.6025635403184328
0.0014291150094547273,1.5921182131323133
0.0014296367712356179,1.5816733172261157
0.0014301585330165083,1.5712376809553281
0.0014306802947973987,1.5608201326757052
0.001431202056578289,1.5504295007427342
0.0014317238183591797,1.5400746135120813
0.00143224558014007,1.5297642993393228
0.0014327673419209605,1.5195073865800355
0.0014332891037018508,1.509312703589796
0.0014338108654827415,1.4991890787242699
0.0014343326272636318,1.489145340339034
0.0014348543890445222,1.4791903166958515
0.0014353761508254126,1.4709499672513644
0.0014358979126063032,1.4670455058089154
0.0014364196743871936,1.457549078656786
0.001436941436168084,1.447517724148177
0.0014374631979489744,1.442937758870376
0.0014379849597298648,1.4375497383332494
0.0014385067215107554,1.4320825935647608
0.0014390284832916458,1.4279879376031948
0.0014395502450725362,1.423220503592423
0.0014400720068534266,1.4176753270294735
0.0014405937686343172,1.4104484217483468
0.0014411155304152076,1.3977941126146614
0.001441637292196098,1.3932140526122407
0.0014421590539769884,1.386802787837083
0.001442680815757879,1.3745631422478048
0.0014432025775387694,1.3664625652953633
0.0014437243393196598,1.3584168774863017
0.0014442461011005502,1.3492484066159383
0.0014447678628814408,1.3476030981304552
0.0014452896246623312,1.3437163055803114
0.0014458113864432216,1.3382300527734523
