time,flux
0.00080917095,-1.352801979925276
0.000809314811955978,-1.2124252777374207
0.000809458673911956,-1.0772075601680344
0.000809602535867934,-0.9470440797110434
0.0008097463978239119,-0.8218300888571027
0.0008098902597798899,-0.7014608401034093
0.000810034121735868,-0.5858315859422535
0.0008101779836918459,-0.4748375788659262
0.0008103218456478239,-0.36837407136835343
0.000810465707603802,-0.2663363159434611
0.0008106095695597799,-0.16861956508681047
0.0008107534315157579,-0.07511907128742176
0.0008108972934717358,0.014269912957508523
0.0008110411554277139,0.09965213515405438
0.0008111850173836919,0.18113234281156038
0.0008113288793396698,0.25881528343610055
0.0008114727412956478,0.3328057045321136
0.0008116166032516258,0.4032083536056736
0.0008117604652076038,0.470127978166125
0.0008119043271635818,0.5336693257179066
0.0008120481891195597,0.5939371437687277
0.0008121920510755378,0.6510361798246624
0.0008123359130315158,0.7050711813901492
0.0008124797749874937,0.7561468959745329
0.0008126236369434718,0.8043680710838874
0.0008127674988994497,0.8498394542226515
0.0008129113608554277,0.8926657928985343
0.0008130552228114057,0.93295183461761
0.0008131990847673837,0.9708023268875879
0.0008133429467233617,1.006322017214542
0.0008134868086793396,1.0396156531029108
0.0008136306706353177,1.0707879820620392
0.0008137745325912957,1.0999437515963657
0.0008139183945472736,1.1271877092135996
0.0008140622565032516,1.1526246024181799
0.0008142061184592297,1.176359178719451
0.0008143499804152076,1.1984961856218512
0.0008144938423711856,1.2191403706330906
0.0008146377043271635,1.2383964812592427
0.0008147815662831416,1.2563692650063816
0.0008149254282391196,1.2731634693805813
0.0008150692901950975,1.2888838418879158
0.0008152131521510756,1.3036351300377298
0.0008153570141070535,1.3175220813328268
0.0008155008760630315,1.330649443282551
0.0008156447380190095,1.3431219633913414
0.0008157885999749875,1.3550443891669073
0.0008159324619309655,1.3665214681153226
0.0008160763238869435,1.3776579477426614
0.0008162201858429214,1.388558575556633
0.0008163640477988995,1.3993280971353081
0.0008165079097548774,1.4293409548651896
0.0008166517717108554,1.462695121610938
0.0008167956336668335,1.4785427167206404
0.0008169394956228114,1.4782676553793617
0.0008170833575787894,1.4632326365523969
0.0008172272195347673,1.4463998465171248
0.0008173710814907454,1.4429717356739598
0.0008175149434467234,1.4544701317017328
0.0008176588054027013,1.482443732016015
0.0008178026673586793,1.5223644630040827
0.0008179465293146574,1.5654064886632544
0.0008180903912706353,1.6118787390665614
0.0008182342532266133,1.6627953949424032
0.0008183781151825913,1.7143779617278097
0.0008185219771385693,1.7727324886023124
0.0008186658390945473,1.8453274783637454
0.0008188097010505252,1.928814552585777
0.0008189535630065033,2.020082613856902
0.0008190974249624813,2.1040124838553274
0.0008192412869184592,2.156116830417134
0.0008193851488744372,2.177436088488761
0.0008195290108304152,2.16895816914019
0.0008196728727863932,2.1441316041957337
0.0008198167347423712,2.129158044365906
0.0008199605966983492,2.122953572747438
0.0008201044586543272,2.124457313113664
0.0008202483206103051,2.1366010560784736
0.0008203921825662831,2.153545996481626
0.0008205360445222612,2.175196619380052
0.0008206799064782391,2.2021234489990635
0.0008208237684342171,2.2387517258004044
0.0008209676303901952,2.2982621892610626
0.0008211114923461731,2.384004992438648
0.0008212553543021511,2.496993327128379
0.000821399216258129,2.6352374505836753
0.0008215430782141071,2.76855248453799
0.0008216869401700851,2.88855275330077
0.000821830802126063,2.995181485354318
0.000821974664082041,3.0883547798734785
0.000822118526038019,3.1643785721946025
0.000822262387993997,3.226465651014969
0.000822406249949975,3.273280409581893
0.000822550111905953,3.3034620105896884
0.000822693973861931,3.3310348958332696
0.000822837835817909,3.365796741778755
0.0008229816977738869,3.408560100516448
0.000823125559729865,3.460151749846914
0.0008232694216858429,3.5123835228054414
0.0008234132836418209,3.559728518952107
0.0008235571455977989,3.602601765693923
0.0008237010075537769,3.638666975616244
0.0008238448695097549,3.667354514263144
0.0008239887314657328,3.686130028963504
0.0008241325934217108,3.686319087087806
0.0008242764553776889,3.668386403514479
0.0008244203173336668,3.632781815138284
0.0008245641792896448,3.5806880671256582
0.0008247080412456229,3.5082832485105455
0.0008248519032016008,3.416963398632083
0.0008249957651575788,3.308100934759269
0.0008251396271135567,3.1919195307927177
0.0008252834890695348,3.086843430476656
0.0008254273510255128,2.9939232094460095
0.0008255712129814907,2.9142356483888445
0.0008257150749374688,2.845829720792402
0.0008258589368934467,2.789186793095298
0.0008260027988494247,2.7451920500972444
0.0008261466608054027,2.7139766377562915
0.0008262905227613807,2.692955042539722
0.0008264343847173587,2.6703219913152783
0.0008265782466733367,2.64372775992836
0.0008267221086293146,2.6125845648358386
0.0008268659705852927,2.5762958012340245
0.0008270098325412706,2.533376843049063
0.0008271536944972486,2.4782950706901885
0.0008272975564532267,2.4114867545472887
0.0008274414184092046,2.3333659431659264
0.0008275852803651826,2.2550402435815187
0.0008277291423211606,2.181992428968439
0.0008278730042771386,2.115874095419185
0.0008280168662331166,2.0583424158760675
0.0008281607281890945,2.0005428578125497
0.0008283045901450725,1.9486754430157227
0.0008284484521010506,1.9028816522619296
0.0008285923140570285,1.8610969214599673
0.0008287361760130065,1.822524466337999
0.0008288800379689844,1.7825657229288527
0.0008290238999249625,1.7370476440841411
0.0008291677618809405,1.6852672509380469
0.0008293116238369184,1.627222201841565
0.0008294554857928965,1.5776191238362962
0.0008295993477488745,1.5387671840464012
0.0008297432097048524,1.5110906296948357
0.0008298870716608304,1.4950406576610338
0.0008300309336168084,1.4905660343801799
0.0008301747955727864,1.4922992666741082
0.0008303186575287644,1.5016621248605322
0.0008304625194847424,1.5200894509176965
0.0008306063814407204,1.5313472788290976
0.0008307502433966983,1.5244147884090233
0.0008308941053526763,1.4976845004938788
0.0008310379673086544,1.4493806595459866
0.0008311818292646323,1.3892430831036102
0.0008313256912206103,1.3398542765609798
0.0008314695531765883,1.3029104040104782
0.0008316134151325663,1.279662649508907
0.0008317572770885443,1.2700991333383325
0.0008319011390445222,1.2665990752947354
0.0008320450010005003,1.2712570081711212
0.0008321888629564783,1.283831457532628
0.0008323327249124562,1.3040936805682835
0.0008324765868684342,1.3308512111898512
0.0008326204488244122,1.348031271419271
0.0008327643107803902,1.3583658897847237
0.0008329081727363682,1.3645618423060284
0.0008330520346923461,1.3508162203727947
0.0008331958966483242,1.342675095489045
0.0008333397586043022,1.3361797486398952
0.0008334836205602801,1.3273649648345904
0.0008336274825162582,1.32945030353635
0.0008337713444722361,1.352748282182682
0.0008339152064282141,1.3951083396042736
0.0008340590683841921,1.4584284105072078
0.0008342029303401701,1.5394726995969803
0.0008343467922961481,1.614935071846531
0.000834490654252126,1.6845426984785061
0.000834634516208104,1.7471334605609081
0.0008347783781640821,1.8015303199999129
0.00083492224012006,1.8550407478163813
0.000835066102076038,1.9071606353709212
0.0008352099640320161,1.9577252521097268
0.000835353825987994,2.0065702237376795
0.000835497687943972,2.0478222326680937
0.0008356415498999499,2.0761279434868958
0.000835785411855928,2.0908079888311826
0.000835929273811906,2.09116347515617
0.0008360731357678839,2.0836660295504674
0.000836216997723862,2.0776351314842354
0.0008363608596798399,2.073899913201527
0.0008365047216358179,2.073101145068365
0.0008366485835917959,2.074366857662753
0.0008367924455477739,2.059520118257751
0.0008369363075037519,2.0214946005739076
0.0008370801694597299,1.9625378806904679
0.0008372240314157078,1.8848516337432215
0.0008373678933716859,1.8068197682611695
0.0008375117553276638,1.7568067853097233
0.0008376556172836418,1.732156948439801
0.0008377994792396199,1.7302602949515304
0.0008379433411955978,1.7360757341978716
0.0008380872031515758,1.7219340052540346
0.0008382310651075537,1.6868723796760519
0.0008383749270635318,1.629899463394845
0.0008385187890195098,1.5600851317217932
0.0008386626509754877,1.4765799991480864
0.0008388065129314657,1.3802761283721885
0.0008389503748874438,1.2730580074896352
0.0008390942368434217,1.1590075242088698
0.0008392380987993997,1.0634844545141586
0.0008393819607553776,0.9955526309133361
0.0008395258227113557,0.9551546217234025
0.0008396696846673337,0.9414510101621741
0.0008398135466233116,0.9282154772611548
0.0008399574085792897,0.9006612233884786
0.0008401012705352676,0.8601654711755067
0.0008402451324912456,0.8080755540954204
0.0008403889944472236,0.7476120318120099
0.0008405328564032016,0.6981062595982285
0.0008406767183591796,0.6578332779177002
0.0008408205803151576,0.6250820566434151
0.0008409644422711355,0.6006748590133663
0.0008411083042271136,0.5690807641337843
0.0008412521661830915,0.5304130573744584
0.0008413960281390695,0.4850532309404837
0.0008415398900950476,0.43664973146485414
0.0008416837520510255,0.40857787263933026
0.0008418276140070035,0.4058928120187695
0.0008419714759629814,0.42761652288065133
0.0008421153379189595,0.47272999190341786
0.0008422591998749375,0.5264391073436405
0.0008424030618309154,0.5769732490974699
0.0008425469237868935,0.6260539406414584
0.0008426907857428715,0.6754006273492523
0.0008428346476988494,0.7084124919546331
0.0008429785096548274,0.7196172466525704
0.0008431223716108054,0.7093554750784693
0.0008432662335667834,0.6779198766107751
0.0008434100955227614,0.6322430297657355
0.0008435539574787393,0.5802474720172899
0.0008436978194347174,0.5226579783270137
0.0008438416813906953,0.4601779779301694
0.0008439855433466733,0.3921262316016904
0.0008441294053026514,0.32637440138342616
0.0008442732672586293,0.2642946436605235
0.0008444171292146073,0.2050527036087173
0.0008445609911705853,0.14936502292314674
0.0008447048531265633,0.10230957641911281
0.0008448487150825413,0.06315644818238142
0.0008449925770385192,0.032094959428744296
0.0008451364389944972,0.009321903604667786
