time,flux
0.001504008,2.8222817171751458
0.0015047361450725362,2.8193292008534265
0.0015054642901450727,2.8142652506101586
0.0015061924352176089,2.807163701308853
0.001506920580290145,2.7980983878126846
0.0015076487253626815,2.7871431449851656
0.0015083768704352177,2.774371807689805
0.0015091050155077539,2.7598582107901146
0.00150983316058029,2.7436761891499373
0.0015105613056528265,2.7258995776321164
0.0015112894507253627,2.7066022111004964
0.001512017595797899,2.685857924418587
0.0015127457408704353,2.6637405524495654
0.0015134738859429715,2.6403239300572756
0.0015142020310155077,2.615681892104894
0.0015149301760880442,2.589888273456265
0.0015156583211605804,2.563016908974565
0.0015163864662331166,2.535141633523305
0.0015171146113056528,2.5063362819659942
0.0015178427563781892,2.476674689166144
0.0015185709014507254,2.446230689987265
0.0015192990465232616,2.4150781192925326
0.001520027191595798,2.383290811946126
0.0015207553366683342,2.350942602810887
0.0015214834817408704,2.3181073267503267
0.0015222116268134068,2.284858818628289
0.001522939771885943,2.2512709133079505
0.0015236679169584792,2.217417445652822
0.0015243960620310157,2.1833722505267468
0.0015251242071035519,2.1492091627925687
0.001525852352176088,2.1150020173144646
0.0015265804972486243,2.0808246489552786
0.0015273086423211607,2.046750892578854
0.0015280367873936969,2.012854583048701
0.001528764932466233,1.9792095552279967
0.0015294930775387695,1.9458896439802515
0.0015302212226113057,1.9129686841693094
0.001530949367683842,1.8805205106586809
0.0015316775127563783,1.8486189583112087
0.0015324056578289145,1.8173378619910707
0.0015331338029014507,1.78675105656111
0.001533861947973987,1.7569323768855043
0.0015345900930465233,1.7279556578270965
0.0015353182381190596,1.6998947342497308
0.0015360463831915958,1.6728234410165839
0.0015367745282641322,1.6468156129915
0.0015375026733366684,1.6219450850379888
0.0015382308184092046,1.5982856920192279
0.001538958963481741,1.5759112687987271
0.0015396871085542772,1.554895650239997
0.0015404152536268134,1.535312670815863
0.0015411433986993496,1.5451715990838453
0.001541871543771886,1.5592241918734029
0.0015425996888444222,1.5411514971438545
0.0015433278339169584,1.5392201224235955
0.0015440559789894948,1.5921435482913537
0.001544784124062031,1.6468886318646505
0.0015455122691345673,1.6604168104724728
0.0015462404142071037,1.672597324935557
0.0015469685592796399,1.6934014595362696
0.001547696704352176,1.7286007445747893
0.0015484248494247125,1.728012610156315
0.0015491529944972487,1.726776809974467
0.001549881139569785,1.759727537496193
0.001550609284642321,1.7909127866682857
0.0015513374297148575,1.8181020055055643
0.0015520655747873937,1.8470034677577685
0.00155279371985993,1.8770252982448836
0.0015535218649324663,1.899750907793444
0.0015542500100050025,1.8993342681986523
0.0015549781550775387,1.9063412363866288
0.0015557063001500752,1.926406575226842
0.0015564344452226114,1.9638029618548187
0.0015571625902951476,1.965954678844565
0.0015578907353676838,1.9362835750508562
0.0015586188804402202,1.9158782879901104
0.0015593470255127564,1.9386600553548583
0.0015600751705852926,1.988993073600334
0.001560803315657829,2.0282847830946342
0.0015615314607303652,2.081433018628697
0.0015622596058029014,2.1151526304687893
0.0015629877508754378,2.1174455358792987
0.001563715895947974,2.134630772271801
0.0015644440410205102,2.176428790861642
0.0015651721860930464,2.2479746061788535
0.0015659003311655829,2.2898262434137258
0.001566628476238119,2.288309359701948
0.0015673566213106553,2.2753328945307976
0.0015680847663831917,2.2908796012445416
0.0015688129114557279,2.310460239074999
0.001569541056528264,2.290313303293707
0.0015702692016008005,2.271042994621109
0.0015709973466733367,2.2923504991708983
0.001571725491745873,2.29746042483893
0.0015724536368184093,2.3042858260860424
0.0015731817818909455,2.325081686589055
0.0015739099269634817,2.3164679415519673
0.001574638072036018,2.2614197190390612
0.0015753662171085544,2.2568769479110946
0.0015760943621810906,2.261116579427181
0.0015768225072536268,2.220356320881754
0.0015775506523261632,2.208315657790474
0.0015782787973986994,2.2160400291634623
0.0015790069424712356,2.2145474777861742
0.001579735087543772,2.1997432843982603
0.0015804632326163082,2.1770257965902844
0.0015811913776888444,2.1387173281677723
0.0015819195227613808,2.123903786525126
0.001582647667833917,2.124052591537526
0.0015833758129064532,2.1172207087279253
0.0015841039579789894,2.119983083634086
0.0015848321030515259,2.113291277820343
0.001585560248124062,2.0782576825538515
0.0015862883931965983,2.0751611102763654
0.0015870165382691347,2.081399007811615
0.0015877446833416709,2.085403745247816
0.001588472828414207,2.098067294917832
0.0015892009734867435,2.132059632636292
0.0015899291185592797,2.14582414959045
0.001590657263631816,2.1255727217997396
0.0015913854087043521,2.103777709926955
0.0015921135537768885,2.04045289346485
0.0015928416988494247,1.95692941290898
0.001593569843921961,1.9105825808689842
0.0015942979889944974,1.937233241257236
0.0015950261340670336,1.942192181833881
0.0015957542791395698,1.9273467389393462
0.0015964824242121062,1.900843522754486
0.0015972105692846424,1.873458011390555
0.0015979387143571786,1.837325015080811
0.0015986668594297148,1.7535097725574984
0.0015993950045022512,1.7184411900788745
0.0016001231495747874,1.702303417718998
0.0016008512946473236,1.6911648411919342
0.00160157943971986,1.7011119656170333
0.0016023075847923962,1.67936065608666
0.0016030357298649324,1.6530229900548432
0.0016037638749374688,1.6514418658607921
0.001604492020010005,1.6284536008184853
0.0016052201650825413,1.6226970622636283
0.0016059483101550777,1.6256380289514585
0.0016066764552276139,1.621443872407749
0.00160740460030015,1.599949256277469
0.0016081327453726863,1.5589051590702672
0.0016088608904452227,1.5279651488510435
0.001609589035517759,1.5244492468057145
0.001610317180590295,1.5670306066372577
0.0016110453256628315,1.6305385265893946
0.0016117734707353677,1.666757981836492
0.001612501615807904,1.6718380633496095
0.0016132297608804403,1.7120395094261782
0.0016139579059529765,1.7467244398495152
0.0016146860510255128,1.7603803890375653
0.001615414196098049,1.763843449593272
0.0016161423411705854,1.7905651931029063
0.0016168704862431216,1.805074538225496
0.0016175986313156578,1.7963656231984457
0.0016183267763881942,1.779633480616447
0.0016190549214607304,1.7883418106386824
0.0016197830665332666,1.80403045324622
0.001620511211605803,1.8145410654644545
0.0016212393566783392,1.8155594948099896
0.0016219675017508754,1.8509478513748754
0.0016226956468234116,1.890830533440878
0.001623423791895948,1.9007365551651423
0.0016241519369684842,1.9048201544355985
0.0016248800820410204,1.9179478773905483
0.0016256082271135569,1.9354611822349197
0.001626336372186093,1.9287309615105819
0.0016270645172586293,1.9120484738100485
0.0016277926623311657,1.9145239679916959
0.001628520807403702,1.9445109759965957
0.001629248952476238,1.950839202335595
0.0016299770975487745,1.9375576545749593
0.0016307052426213107,1.926077992384375
0.001631433387693847,1.937536146043783
0.0016321615327663831,2.0027764578866916
0.0016328896778389195,2.064597882658314
0.0016336178229114557,2.1073601995778772
0.001634345967983992,2.136728650852403
0.0016350741130565284,2.14063569754773
0.0016358022581290646,2.143321775251371
0.0016365304032016008,2.155533372058024
0.0016372585482741372,2.1680074643998006
0.0016379866933466734,2.1703777735650176
0.0016387148384192096,2.1687297156028404
0.001639442983491746,2.1604359357967042
0.0016401711285642822,2.1293679596531168
0.0016408992736368184,2.1537855446205265
0.0016416274187093546,2.1845426076757395
0.001642355563781891,2.165933452582693
0.0016430837088544272,2.169060016177533
0.0016438118539269634,2.1576165127454274
