time,flux
0.001380641,2.7474174812554697
0.001381316432616308,2.663177062888447
0.0013819918652326162,2.58158381018577
0.0013826672978489243,2.5025974219759335
0.0013833427304652327,2.426177597087433
0.0013840181630815408,2.352284034347819
0.001384693595697849,2.2808764325865307
0.001385369028314157,2.2119144906311194
0.0013860444609304651,2.145357907309609
0.0013867198935467733,2.081166381451437
0.0013873953261630814,2.0192996118836843
0.0013880707587793897,1.9597172974353168
0.0013887461913956978,1.902379136934358
0.001389421624012006,1.8472448292088313
0.001390097056628314,1.794274073088175
0.0013907724892446222,1.7434265673994693
0.0013914479218609303,1.694662010971209
0.0013921233544772385,1.6479401026323606
0.0013927987870935468,1.603220541210476
0.001393474219709855,1.5604630255345218
0.001394149652326163,1.5196272544320497
0.0013948250849424712,1.4806729267320262
0.0013955005175587793,1.4435597412624748
0.0013961759501750874,1.4082473968518905
0.0013968513827913955,1.3746955923278248
0.0013975268154077039,1.342864026519716
0.001398202248024012,1.3127123982546443
0.0013988776806403201,1.2842004063620478
0.0013995531132566282,1.2572877496694785
0.0014002285458729364,1.231934127005431
0.0014009039784892445,1.2080992371984005
0.0014015794111055526,1.1857427790759387
0.001402254843721861,1.1648244514674837
0.001402930276338169,1.1453039532005873
0.0014036057089544772,1.1271409831037447
0.0014042811415707853,1.1102952400054504
0.0014049565741870934,1.0947264227332565
0.0014056320068034016,1.0803942301166012
0.0014063074394197097,1.0672583609825643
0.001406982872036018,1.0552785141605843
0.0014076583046523262,1.0444143884782129
0.0014083337372686343,1.0346256827634734
0.0014090091698849424,1.025872095845804
0.0014096846025012505,1.018113326552285
0.0014103600351175586,1.0113090737123542
0.001411035467733867,1.0054190361530921
0.001411710900350175,1.0004029127039369
0.0014123863329664832,0.99622040219244
0.0014130617655827914,0.9928312034470966
0.0014137371981990995,0.9901950152964016
0.0014144126308154076,0.9882715361020288
0.0014150880634317157,0.9866090308134231
0.0014157634960480238,0.9674786621423407
0.0014164389286643322,0.9509793077131714
0.0014171143612806403,0.9504941060602704
0.0014177897938969484,0.9640673207735808
0.0014184652265132565,0.9769574060399311
0.0014191406591295647,0.9886559304252269
0.0014198160917458728,1.0004110752658264
0.0014204915243621811,0.9961260879823522
0.0014211669569784893,0.9948420743417677
0.0014218423895947974,1.0041451476615366
0.0014225178222111055,1.0245680607188754
0.0014231932548274136,1.010302745422282
0.0014238686874437217,0.9900508567895179
0.0014245441200600299,0.9808963034076013
0.0014252195526763382,0.9879224193028169
0.0014258949852926463,0.9877088959793915
0.0014265704179089545,0.9987655594389936
0.0014272458505252626,1.0222875127648432
0.0014279212831415707,1.0206144166956754
0.0014285967157578788,1.0108068069004978
0.001429272148374187,1.0039003980320191
0.0014299475809904953,1.0010376964968648
0.0014306230136068034,0.9795841209230086
0.0014312984462231115,0.9658092117898792
0.0014319738788394197,0.9659363001159429
0.0014326493114557278,0.9787678444546688
0.001433324744072036,1.000957248400545
0.001434000176688344,1.0121876701798151
0.0014346756093046524,1.015100433734825
0.0014353510419209605,1.0140587954054896
0.0014360264745372686,1.015700954155892
0.0014367019071535767,1.027140342173415
0.0014373773397698849,1.0470260110189888
0.001438052772386193,1.0653989784357876
0.001438728205002501,1.0694083383628294
0.0014394036376188094,1.0614649252544701
0.0014400790702351176,1.0410838000537042
0.0014407545028514257,1.0179847759874965
0.0014414299354677338,1.0035530114830253
0.001442105368084042,0.9957048294183289
0.00144278080070035,1.0014375150364152
0.0014434562333166582,0.9946884669721141
0.0014441316659329665,0.9867567227151123
0.0014448070985492746,0.9752920657818933
0.0014454825311655828,0.9632014705219111
0.0014461579637818909,0.9880552446598563
0.001446833396398199,1.0019714433519826
0.0014475088290145071,1.0018652940955814
0.0014481842616308152,1.0238789159881434
0.0014488596942471236,1.0211641557635815
0.0014495351268634317,1.0151709568022431
0.0014502105594797398,1.0207551533808548
0.001450885992096048,1.0413562855651657
0.001451561424712356,1.0500042648031782
0.0014522368573286642,1.0502146430322743
0.0014529122899449723,1.032691867414051
0.0014535877225612807,1.0282223891492317
0.0014542631551775888,1.0175725492361813
0.001454938587793897,1.0025355363104338
0.001455614020410205,1.0002448671706377
0.0014562894530265132,1.0094089242300375
0.0014569648856428213,1.0089336916164342
0.0014576403182591296,0.9989016167893681
0.0014583157508754377,1.0107118242854136
0.0014589911834917459,1.0377665729677632
0.001459666616108054,1.0564810749339444
0.0014603420487243621,1.0661303772836555
0.0014610174813406702,1.0823110371974856
0.0014616929139569784,1.0840570071452977
0.0014623683465732865,1.0812074347754133
0.0014630437791895948,1.0885465653651116
0.001463719211805903,1.102923802384585
0.001464394644422211,1.1068556784673396
0.0014650700770385192,1.0954332366042547
0.0014657455096548273,1.0871714349559314
0.0014664209422711354,1.1087681503337465
0.0014670963748874438,1.1090929145609112
0.001467771807503752,1.0941280995618685
0.00146844724012006,1.0951462131289824
0.0014691226727363681,1.1003801843022918
0.0014697981053526763,1.1039426651228963
0.0014704735379689844,1.1168759278311302
0.0014711489705852925,1.1317610761774863
0.0014718244032016006,1.1469459984563772
0.001472499835817909,1.1579763625876907
0.001473175268434217,1.176136856953363
0.0014738507010505252,1.1987150508751736
0.0014745261336668333,1.207952024082229
0.0014752015662831415,1.2305263837476732
0.0014758769988994496,1.2532926481694568
0.001476552431515758,1.2692982497509262
0.001477227864132066,1.2757715118843418
0.0014779032967483742,1.2760682030158315
0.0014785787293646823,1.0952046667813147
0.0014792541619809904,0.5810448683696463
0.0014799295945972985,0.5508294020061472
0.0014806050272136067,0.6491361271176217
0.001481280459829915,0.7610837237831753
0.0014819558924462231,0.8550321704099214
0.0014826313250625312,0.9404252336450187
0.0014833067576788394,1.0240192963133201
0.0014839821902951475,1.1218806360340356
0.0014846576229114556,1.2201223995564687
0.0014853330555277637,1.3190425190586799
0.001486008488144072,1.3951814440765935
0.0014866839207603802,1.459261712103334
0.0014873593533766883,1.5175888386291663
0.0014880347859929964,1.5977613333191516
0.0014887102186093046,1.6820349403474095
0.0014893856512256127,1.7582806587138229
0.0014900610838419208,1.830939855333187
0.0014907365164582291,1.8991095466499874
0.0014914119490745373,1.9817460328110514
0.0014920873816908454,2.0684377369058184
0.0014927628143071535,2.128206261235392
0.0014934382469234616,2.1885581397093565
0.0014941136795397698,2.2661686543051673
0.0014947891121560779,2.3415894021630344
0.0014954645447723862,2.4154654722132585
0.0014961399773886943,2.4751853439043368
0.0014968154100050025,2.523897200384774
0.0014974908426213106,2.562789496947103
0.0014981662752376187,2.6117616091807294
0.0014988417078539268,2.6799244411519525
0.001499517140470235,2.7393346968946664
0.0015001925730865433,2.76824273165651
0.0015008680057028514,2.807551331132805
0.0015015434383191595,2.841322727291658
0.0015022188709354677,2.8767715710766706
0.0015028943035517758,2.916450308415451
0.001503569736168084,2.9367544783257764
0.0015042451687843923,2.962834436162375
0.0015049206014007004,2.9996916378521425
0.0015055960340170085,3.0477703101897964
0.0015062714666333166,3.075079603014425
0.0015069468992496247,3.094788343177771
0.0015076223318659329,3.1112120451169165
0.001508297764482241,3.130264870109491
0.0015089731970985491,3.1366472173702444
0.0015096486297148575,3.1310701444193203
0.0015103240623311656,3.1292858652487827
0.0015109994949474737,3.120104029811065
0.0015116749275637818,3.0970696765160675
0.00151235036018009,3.068955960868701
0.001513025792796398,3.0531785454797937
0.0015137012254127064,3.0306159608533885
0.0015143766580290145,2.9862788804917044
0.0015150520906453227,2.9556064020325
0.0015157275232616308,2.9295728196239015
0.001516402955877939,2.887761156309561
0.001517078388494247,2.8649388324973533
0.0015177538211105551,2.8456221611537376
0.0015184292537268633,2.823940420785178
0.0015191046863431716,2.7923310645961843
0.0015197801189594797,2.765040696769828
0.0015204555515757878,2.728678500091278
0.001521130984192096,2.678619928917233
0.001521806416808404,2.634480382943334
0.0015224818494247122,2.595328040132464
0.0015231572820410206,2.5546674390575816
0.0015238327146573287,2.5125388088870264
0.0015245081472736368,2.4750708370985945
0.001525183579889945,2.442875297170823
0.001525859012506253,2.409971930475158
0.0015265344451225612,2.3781017444046455
0.0015272098777388693,2.3102051189835118
0.0015278853103551774,2.2407230054001066
0.0015285607429714858,2.18023315137531
0.0015292361755877939,2.118227095349651
0.001529911608204102,2.0611015720181274
0.0015305870408204101,1.9994738866361859
0.0015312624734367182,1.93035588384025
0.0015319379060530264,1.8623371705315408
0.0015326133386693347,1.8041914707098516
0.0015332887712856428,1.7552438670033395
0.001533964203901951,1.7000807129696474
