time,flux
0.0011619432,-0.6721853883393177
0.0011625275952476238,-0.6685587712759885
0.0011631119904952475,-0.6657082533895996
0.0011636963857428713,-0.6636119308804257
0.0011642807809904953,-0.662247899949546
0.001164865176238119,-0.6615942567956261
0.0011654495714857429,-0.6616290976197452
0.0011660339667333667,-0.6623305186213735
0.0011666183619809904,-0.6636766160007856
0.0011672027572286142,-0.6656454859590611
0.001167787152476238,-0.6682152246940605
0.001168371547723862,-0.6713639284076678
0.0011689559429714858,-0.6750696932993532
0.0011695403382191096,-0.6793106155693913
0.0011701247334667333,-0.6840647914172523
0.0011707091287143571,-0.6893103170440155
0.001171293523961981,-0.6950252886483462
0.0011718779192096047,-0.7011878024321286
0.0011724623144572287,-0.7077759545932233
0.0011730467097048525,-0.714767841334319
0.0011736311049524762,-0.7221415588532766
0.0011742155002001,-0.7298752033511753
0.0011747998954477238,-0.7379468710274851
0.0011753842906953476,-0.7463346580832856
0.0011759686859429714,-0.755016660717242
0.0011765530811905954,-0.7639709751312385
0.0011771374764382191,-0.7731756975239402
0.001177721871685843,-0.7826089240956222
0.0011783062669334667,-0.7922487510465589
0.0011788906621810905,-0.8020732745770252
0.0011794750574287143,-0.8120605908864911
0.001180059452676338,-0.8221887961760359
0.001180643847923962,-0.832435986644325
0.0011812282431715858,-0.8427802584932426
0.0011818126384192096,-0.8531997079206493
0.0011823970336668334,-0.8636724311284292
0.0011829814289144572,-0.8741765243160522
0.001183565824162081,-0.8846900836837931
0.001184150219409705,-0.8951912054311221
0.0011847346146573287,-0.9056579857583137
0.0011853190099049525,-0.9160685208656427
0.0011859034051525763,-0.9264009069533838
0.0011864878004002,-0.9366332402210071
0.0011870721956478239,-0.946743616869592
0.0011876565908954476,-0.9567101330978037
0.0011882409861430716,-0.9665108851067218
0.0011888253813906954,-0.9761239690966209
0.0011894097766383192,-0.9855274812661664
0.001189994171885943,-0.9946995178172423
0.0011905785671335668,-1.0036181749485142
0.0011911629623811905,-1.0122615496174572
0.0011917473576288143,-1.0334171437402473
0.0011923317528764383,-1.0658698451237578
0.001192916148124062,-1.0864555429346323
0.0011935005433716859,-1.094263990241777
0.0011940849386193097,-1.104221699813217
0.0011946693338669334,-1.0983477024941015
0.0011952537291145572,-1.081076118647773
0.001195838124362181,-1.0696396505054102
0.001196422519609805,-1.074355290119773
0.0011970069148574288,-1.0753869168198311
0.0011975913101050526,-1.0707495359668415
0.0011981757053526763,-1.0723120511911897
0.0011987601006003001,-1.0710953501264313
0.001199344495847924,-1.0699437871046795
0.0011999288910955477,-1.0753100698505578
0.0012005132863431717,-1.0791015178266914
0.0012010976815907955,-1.0927518900613076
0.0012016820768384192,-1.0917208423839508
0.001202266472086043,-1.0812145090557217
0.0012028508673336668,-1.0727476932966835
0.0012034352625812906,-1.068694127289031
0.0012040196578289144,-1.0625470775157058
0.0012046040530765384,-1.057644950561668
0.0012051884483241621,-1.0608077894469314
0.001205772843571786,-1.0798167580437354
0.0012063572388194097,-1.0712688076367587
0.0012069416340670335,-1.0635885413284272
0.0012075260293146573,-1.0643939347770353
0.001208110424562281,-1.0164725622088722
0.001208694819809905,-0.9712221633622126
0.0012092792150575288,-0.9424648265316278
0.0012098636103051526,-0.9114854553952974
0.0012104480055527764,-0.8914713318166936
0.0012110324008004002,-0.862373672808222
0.001211616796048024,-0.8338049495527362
0.0012122011912956477,-0.8097977632456694
0.0012127855865432717,-0.8086022643920197
0.0012133699817908955,-0.7837847137704058
0.0012139543770385193,-0.7296274452785061
0.001214538772286143,-0.6790980947262272
0.0012151231675337668,-0.6569067566970462
0.0012157075627813906,-0.6339983756897298
0.0012162919580290146,-0.6229003254188125
0.0012168763532766384,-0.6149266521155612
0.0012174607485242622,-0.5804629341280755
0.001218045143771886,-0.5423962025501617
0.0012186295390195097,-0.5116223419013719
0.0012192139342671335,-0.5036632917682735
0.0012197983295147573,-0.5013640694721453
0.001220382724762381,-0.4941873006679467
0.001220967120010005,-0.47828785464646406
0.0012215515152576289,-0.44835746438329094
0.0012221359105052526,-0.42694136576958186
0.0012227203057528764,-0.4193076302735739
0.0012233047010005002,-0.398566898047315
0.001223889096248124,-0.3698035237649232
0.001224473491495748,-0.370031082350808
0.0012250578867433718,-0.3691861385928056
0.0012256422819909955,-0.3653784925794781
0.0012262266772386193,-0.3599570012052875
0.001226811072486243,-0.3264393883875142
