time,flux
0.0015275669,2.021820271193449
0.0015281820397198599,2.051864308596213
0.00152879717943972,2.080766312365206
0.0015294123191595798,2.1085463197037693
0.0015300274588794399,2.135224367815672
0.0015306425985992997,2.1608204939043634
0.0015312577383191596,2.1853547351733984
0.0015318728780390196,2.208847128826333
0.0015324880177588795,2.2313177120668293
0.0015331031574787393,2.2527865220983356
0.0015337182971985994,2.273273596124408
0.0015343334369184592,2.2927989713486023
0.0015349485766383193,2.3113826849745798
0.0015355637163581791,2.3290447742056837
0.001536178856078039,2.345805276245682
0.001536793995797899,2.36168422829813
0.001537409135517759,2.3767016675663712
0.0015380242752376188,2.3908776312541735
0.0015386394149574788,2.404232156564986
0.0015392545546773387,2.416785280702364
0.0015398696943971987,2.4285570408699697
0.0015404848341170586,2.4395674742712523
0.0015410999738369184,2.449836618109767
0.0015417151135567785,2.459384509589176
0.0015423302532766383,2.4682311859129284
0.0015429453929964982,2.4763966842845795
0.0015435605327163582,2.483901041907792
0.001544175672436218,2.490764295986014
0.0015447908121560782,2.497006483722801
0.001545405951875938,2.502647642321816
0.0015460210915957979,2.507707808986507
0.001546636231315658,2.5122070209204304
0.0015472513710355178,2.5161653153272474
0.0015478665107553778,2.519602729410408
0.0015484816504752377,2.522539300373573
0.0015490967901950975,2.5249950654201925
0.0015497119299149576,2.5269900617538212
0.0015503270696348174,2.5285443265781216
0.0015509422093546773,2.529677897096543
0.0015515573490745374,2.5304108105127465
0.0015521724887943972,2.530763104030182
0.0015527876285142573,2.5307548148524046
0.0015534027682341171,2.5304059801830765
0.001554017907953977,2.5297366372257533
0.001554633047673837,2.528766823183884
0.0015552481873936969,2.527516575261023
0.0015558633271135567,2.5260059306608342
0.0015564784668334168,2.5242549265867655
0.0015570936065532766,2.522283600242479
0.0015577087462731367,2.5201119888314243
0.0015583238859929965,2.517760129431691
0.0015589390257128564,2.5109657521896085
0.0015595541654327165,2.5100919138193145
0.0015601693051525763,2.513607346827835
0.0015607844448724362,2.5158679654295604
0.0015613995845922962,2.515717102812648
0.001562014724312156,2.512150811595946
0.0015626298640320161,2.5118599820891903
0.001563245003751876,2.5116073662148857
0.0015638601434717358,2.508194108147175
0.0015644752831915959,2.5086579627783543
0.0015650904229114557,2.5079042782478655
0.0015657055626313158,2.504240479981886
0.0015663207023511757,2.499321643569799
0.0015669358420710355,2.4981216788262657
0.0015675509817908956,2.5023357276881955
0.0015681661215107554,2.5006047665464712
0.0015687812612306153,2.493861470101822
0.0015693964009504753,2.493842646809905
0.0015700115406703352,2.499446408473462
0.0015706266803901952,2.497876466020437
0.001571241820110055,2.5038337489227427
0.001571856959829915,2.5110082995234007
0.001572472099549775,2.5119123352424975
0.0015730872392696348,2.51241243769497
0.0015737023789894947,2.5127486868332887
0.0015743175187093548,2.512018703333663
0.0015749326584292146,2.5075563895197512
0.0015755477981490747,2.5002006493957083
0.0015761629378689345,2.490476482667429
0.0015767780775887944,2.4888699918542834
0.0015773932173086544,2.4946097882136398
0.0015780083570285143,2.490983645674572
0.0015786234967483741,2.4873473548263605
0.0015792386364682342,2.483517857328204
0.001579853776188094,2.4801517107097215
0.001580468915907954,2.4813313011687006
0.001581084055627814,2.4783840332989096
0.0015816991953476738,2.474483403211951
0.0015823143350675339,2.470285359528236
0.0015829294747873937,2.469616560330535
0.0015835446145072536,2.474778685769998
0.0015841597542271136,2.4774760119258397
0.0015847748939469735,2.4649513868806223
0.0015853900336668335,2.4544235520449464
0.0015860051733866934,2.4477333057003943
0.0015866203131065532,2.4439894671896285
0.0015872354528264133,2.4434426155424536
0.0015878505925462731,2.4408352257325943
0.001588465732266133,2.437904047905763
0.001589080871985993,2.4409019419102638
0.001589696011705853,2.4429333177534187
0.001590311151425713,2.4467211084230986
0.0015909262911455728,2.4462937855661577
0.0015915414308654327,2.4373225057707106
0.0015921565705852927,2.4357813713699548
0.0015927717103051526,2.4432182736303374
0.0015933868500250126,2.4443246462546266
0.0015940019897448725,2.44440417200105
0.0015946171294647323,2.4443892197577157
0.0015952322691845924,2.4481335725929196
0.0015958474089044522,2.452191941725338
0.001596462548624312,2.454432755534393
0.0015970776883441722,2.459862539339094
0.001597692828064032,2.4701402108651713
0.001598307967783892,2.4672320229346383
0.001598923107503752,2.463963369611462
0.0015995382472236118,2.458353964202291
0.0016001533869434718,2.452913754315666
0.0016007685266633317,2.457877358995743
0.0016013836663831917,2.4647930329020347
0.0016019988061030516,2.4709349450286755
0.0016026139458229114,2.4697964918701834
0.0016032290855427715,2.462384245317248
0.0016038442252626314,2.4558428933831116
0.0016044593649824912,2.4536842787145194
0.0016050745047023513,2.4526020098869807
0.0016056896444222111,2.453422288860075
0.001606304784142071,2.458429335397923
0.001606919923861931,2.465492919815024
0.0016075350635817909,2.4685161762502363
0.001608150203301651,2.466604260767213
0.0016087653430215108,2.4701961040354368
0.0016093804827413706,2.4735528294715525
0.0016099956224612307,2.4745269965628998
0.0016106107621810905,2.4705420132542306
0.0016112259019009506,2.4627655685330865
0.0016118410416208105,2.4569097475255477
0.0016124561813406703,2.4504409132399054
0.0016130713210605304,2.4411084200684448
0.0016136864607803902,2.4352522855624352
0.00161430160050025,2.427373804699216
0.0016149167402201101,2.417713969046387
0.00161553187993997,2.4082503302387903
0.00161614701965983,2.3995667327958112
0.0016167621593796899,2.392005277012239
0.0016173772990995497,2.3865055026196296
0.0016179924388194098,2.3831375508928114
0.0016186075785392696,2.3820589749493464
0.0016192227182591295,2.3845452694791645
0.0016198378579789896,2.3936823203834523
0.0016204529976988494,2.396441941467864
0.0016210681374187095,2.3915813487944884
0.0016216832771385693,2.3811439402415133
0.0016222984168584292,2.3765316960046414
0.0016229135565782892,2.370384105131369
0.001623528696298149,2.3629232741093613
0.001624143836018009,2.3572307174221603
0.001624758975737869,2.349708661573127
0.0016253741154577288,2.340316186975783
0.001625989255177589,2.329225659240436
0.0016266043948974488,2.3142226061109876
0.0016272195346173086,2.3003228382932526
0.0016278346743371687,2.2888620183944703
0.0016284498140570285,2.278373599143872
0.0016290649537768886,2.261252803308316
0.0016296800934967484,2.245391027344017
0.0016302952332166083,2.230804302279355
0.0016309103729364683,2.2165749159493284
0.0016315255126563282,2.2031786223059697
0.001632140652376188,2.1905613479441786
0.001632755792096048,2.1820255622955185
0.001633370931815908,2.168710671243951
0.001633986071535768,2.155154686597743
0.0016346012112556279,2.141883808997317
0.0016352163509754877,2.124898411077753
0.0016358314906953478,2.108907546244878
0.0016364466304152076,2.1006909450715905
0.0016370617701350675,2.099665158123121
0.0016376769098549275,2.0969289720043416
0.0016382920495747874,2.087854776891858
0.0016389071892946474,2.0733286971716782
0.0016395223290145073,2.0530688577990515
0.0016401374687343671,2.041447434174726
0.0016407526084542272,2.0349395165827193
0.001641367748174087,2.0269317658522676
0.001641982887893947,2.0176953213492843
0.001642598027613807,2.012197308808755
0.0016432131673336668,2.005216062727483
0.0016438283070535269,1.997654689567645
0.0016444434467733867,1.9938363042239626
0.0016450585864932466,1.9872910013311966
0.0016456737262131066,1.975722824599096
0.0016462888659329665,1.9609516776026277
0.0016469040056528265,1.9486393004089333
0.0016475191453726864,1.9347662323710177
0.0016481342850925462,1.9221644810612952
0.0016487494248124063,1.9156170376276005
0.0016493645645322662,1.9121525712583445
0.001649979704252126,1.9031726010055343
0.001650594843971986,1.894512908075452
0.001651209983691846,1.8923317327315725
0.0016518251234117058,1.8828555847617678
0.0016524402631315658,1.8741153404524469
0.0016530554028514257,1.8728661807365459
0.0016536705425712857,1.8714414608781913
0.0016542856822911456,1.8658331829896724
0.0016549008220110054,1.8535001148422439
0.0016555159617308655,1.846960287281495
0.0016561311014507253,1.8377021074279096
0.0016567462411705854,1.833796530141449
0.0016573613808904453,1.828331088639415
0.001657976520610305,1.8230972374204322
0.0016585916603301652,1.8194241105626225
0.001659206800050025,1.814440469801892
0.0016598219397698849,1.8086577527779337
0.001660437079489745,1.8056549954101389
0.0016610522192096048,1.8014861838800282
0.0016616673589294648,1.8032746093509775
0.0016622824986493247,1.7982363535957084
0.0016628976383691845,1.7833293089866704
0.0016635127780890446,1.7658455164681799
0.0016641279178089045,1.7454769116595288
0.0016647430575287645,1.7346275219414344
0.0016653581972486244,1.7388393353860498
0.0016659733369684842,1.7400769930693407
0.0016665884766883443,1.737266176024542
0.0016672036164082041,1.732090333276979
0.001667818756128064,1.722242221911819
0.001668433895847924,1.711603451093555
0.0016690490355677839,1.702976555979068
0.0016696641752876437,1.6989981003755803
0.0016702793150075038,1.6995202531462812
0.0016708944547273636,1.6926549704041356
0.0016715095944472237,1.6841360439095632
0.0016721247341670836,1.6743969483688121
0.0016727398738869434,1.666411771461915
0.0016733550136068035,1.6532079391652696
0.0016739701533266633,1.6397535797798541
0.0016745852930465234,1.6252374570206805
