time,flux
0.0012486078,1.6834742619702325
0.0012491213616808404,1.6808906062204672
0.0012496349233616809,1.6780553778109633
0.0012501484850425213,1.674971586687328
0.0012506620467233615,1.6716422427954036
0.001251175608404202,1.668070356080915
0.0012516891700850425,1.6642589364895866
0.001252202731765883,1.6602109939671432
0.0012527162934467234,1.6559295384592505
0.0012532298551275638,1.6514175799118098
0.001253743416808404,1.6466781282703693
0.0012542569784892445,1.6417141934808301
0.001254770540170085,1.6365287854887995
0.0012552841018509254,1.6311249142400608
0.001255797663531766,1.6255055896803974
0.0012563112252126063,1.6196738217554754
0.0012568247868934466,1.6136326204110192
0.001257338348574287,1.6073849955928714
0.0012578519102551275,1.600933957246639
0.001258365471935968,1.5942825153181053
0.0012588790336168084,1.5874336797529953
0.0012593925952976489,1.5803904604970922
0.0012599061569784891,1.5731558674960622
0.0012604197186593296,1.5657329106956885
0.00126093328034017,1.558124600041696
0.0012614468420210105,1.550333945479809
0.001261960403701851,1.5423639569557528
0.0012624739653826914,1.5342176444153106
0.0012629875270635316,1.5258980178041481
0.001263501088744372,1.517408087068049
0.0012640146504252125,1.5087508621527381
0.001264528212106053,1.4999293530039988
0.0012650417737868935,1.4909465695674378
0.001265555335467734,1.481805521788898
0.0012660688971485741,1.4725092196140448
0.0012665824588294146,1.463060672988721
0.001267096020510255,1.453462891858533
0.0012676095821910955,1.443718886169265
0.001268123143871936,1.4338316658667
0.0012686367055527764,1.4238042408965041
0.0012691502672336167,1.413639621204461
0.0012696638289144571,1.403340816736236
0.0012701773905952976,1.392910837437672
0.001270690952276138,1.3823526932543757
0.0012712045139569785,1.3716693941321896
0.001271718075637819,1.3608639500168382
0.0012722316373186592,1.3499393708539875
0.0012727451989994996,1.3388986665894211
0.00127325876068034,1.3277448471688635
0.0012737723223611806,1.3164809225380396
0.001274285884042021,1.3051099025973403
0.0012747994457228615,1.2944075273171252
0.0012753130074037017,1.2828103529874464
0.0012758265690845422,1.2709039188305862
0.0012763401307653826,1.260570793308883
0.001276853692446223,1.2482217741968675
0.0012773672541270635,1.235303068988487
0.001277880815807904,1.2237771327813283
0.0012783943774887442,1.2129022456993501
0.0012789079391695847,1.2004394406913297
0.0012794215008504251,1.1881849444571755
0.0012799350625312656,1.17587541623848
0.001280448624212106,1.163747499670866
0.0012809621858929465,1.1503222854557635
0.0012814757475737867,1.1357210020745632
0.0012819893092546272,1.122088962484092
0.0012825028709354677,1.1078774697670257
0.0012830164326163081,1.0937165183071476
0.0012835299942971486,1.079936639871832
0.001284043555977989,1.0705134793850233
0.0012845571176588293,1.0607884246429362
0.0012850706793396697,1.0473332018661703
0.0012855842410205102,1.031550898563646
0.0012860978027013506,1.0170770381086145
0.001286611364382191,1.002912082259248
0.0012871249260630315,0.9889782232940046
0.0012876384877438718,0.9751167076660114
0.0012881520494247122,0.9604571781481924
0.0012886656111055527,0.9451728027012029
0.0012891791727863932,0.9307671186611417
0.0012896927344672336,0.9189208291650133
0.001290206296148074,0.9063815204984516
0.0012907198578289143,0.8942647967333353
0.0012912334195097548,0.8822280667358502
0.0012917469811905952,0.8706352428173926
0.0012922605428714357,0.8589668675739807
0.0012927741045522761,0.8459500019845235
