time,flux
0.0009524921,0.3448026123588057
0.0009531027691845923,0.3355358353797973
0.0009537134383691846,0.3259207842372884
0.0009543241075537769,0.31596425417573576
0.0009549347767383692,0.3056730404392283
0.0009555454459229615,0.29505393827203885
0.0009561561151075538,0.2841137429185322
0.000956766784292146,0.2728592496228892
0.0009573774534767384,0.26129725362947465
0.0009579881226613306,0.24943455018237742
0.000958598791845923,0.23727793452596235
0.0009592094610305152,0.22483420190459416
0.0009598201302151076,0.2121101475623618
0.0009604307993996998,0.19911256674363
0.0009610414685842922,0.1858482546925797
0.0009616521377688844,0.17232400665357564
0.0009622628069534768,0.15854661787079868
0.000962873476138069,0.14452288358852167
0.0009634841453226614,0.13025959905110937
0.0009640948145072536,0.11576355950274264
0.000964705483691846,0.10104156018760238
0.0009653161528764382,0.08610039635014528
0.0009659268220610306,0.0709468632344603
0.0009665374912456228,0.05558775608491219
0.0009671481604302152,0.04002987014568182
0.0009677588296148074,0.02428000066113398
0.0009683694987993997,0.008344942875449533
0.000968980167983992,-0.007768507967098696
0.0009695908371685843,-0.024053556622237886
0.0009702015063531766,-0.040503407845603266
0.0009708121755377689,-0.05711126639310591
0.0009714228447223612,-0.07387033702038104
0.0009720335139069535,-0.09077382448315584
0.0009726441830915458,-0.10781493353724944
0.0009732548522761381,-0.12498686893829705
0.0009738655214607304,-0.1422828354421178
0.0009744761906453227,-0.15969603780434696
0.000975086859829915,-0.17721968078089556
0.0009756975290145073,-0.1948469691273069
0.0009763081981990996,-0.21257110759940007
0.0009769188673836918,-0.23038530095299423
0.0009775295365682841,-0.24828275394372462
0.0009781402057528765,-0.2662566713273184
0.0009787508749374688,-0.2843002578595027
0.000979361544122061,-0.3024067182960967
0.0009799722133066533,-0.3205692573928276
0.0009805828824912457,-0.33878107990542256
0.000981193551675838,-0.3570353905895168
0.0009818042208604302,-0.37532539420092936
0.0009824148900450225,-0.3936442954954795
0.0009830255592296149,-0.4119852992885671
0.0009836362284142072,-0.42694913608630847
0.0009842468975987994,-0.4428494674320943
0.0009848575667833917,-0.46196289912744926
0.000985468235967984,-0.4825226367424909
0.0009860789051525762,-0.4994830992322724
0.0009866895743371685,-0.5167306712249697
0.000987300243521761,-0.5359277914005774
0.0009879109127063533,-0.5553136029045386
0.0009885215818909456,-0.5721575562933053
0.0009891322510755377,-0.5901398999279402
0.00098974292026013,-0.6097320829883395
0.0009903535894447224,-0.6284336256556302
0.0009909642586293146,-0.6444863930022275
0.000991574927813907,-0.6611186623390224
0.0009921855969984993,-0.6804692510933392
0.0009927962661830916,-0.6993706149653885
0.0009934069353676838,-0.7156118272448935
0.0009940176045522761,-0.7314615268948251
0.0009946282737368685,-0.7476571664256481
0.0009952389429214608,-0.7670044019333063
0.000995849612106053,-0.7880080136901753
0.0009964602812906453,-0.8037471586944532
0.0009970709504752377,-0.8198365311410726
0.00099768161965983,-0.8378786310283189
0.0009982922888444221,-0.856990637705342
0.0009989029580290145,-0.8737438472573099
0.0009995136272136068,-0.8896745162016996
0.0010001242963981992,-0.9030602220237451
0.0010007349655827913,-0.9156739932720216
0.0010013456347673837,-0.9319228835207776
0.001001956303951976,-0.9478616271900481
0.0010025669731365684,-0.9649983524632055
0.0010031776423211605,-0.9809474958608979
0.0010037883115057529,-0.9946201538837749
0.0010043989806903452,-1.012200724889469
0.0010050096498749376,-1.0336736534089401
0.0010056203190595297,-1.053080892146488
0.001006230988244122,-1.0682426621079206
0.0010068416574287144,-1.0827003827405322
0.0010074523266133068,-1.0986631918346756
0.0010080629957978989,-1.1143622219948974
0.0010086736649824912,-1.129021550229937
0.0010092843341670836,-1.144756877859174
0.001009895003351676,-1.1595999443273313
0.001010505672536268,-1.1769372001280811
0.0010111163417208604,-1.1954924869649401
0.0010117270109054528,-1.2110302260788322
0.0010123376800900451,-1.2271636381071533
0.0010129483492746373,-1.2437350263127358
0.0010135590184592296,-1.2589366831313193
0.001014169687643822,-1.2723864392540116
0.0010147803568284143,-1.2867317031374508
0.0010153910260130065,-1.3022177732990257
0.0010160016951975988,-1.3175180927765262
0.0010166123643821912,-1.3317058528345322
0.0010172230335667835,-1.345842429534523
0.0010178337027513756,-1.3590143162285093
0.001018444371935968,-1.3750931454818067
0.0010190550411205603,-1.394075082233251
