time,flux
0.00033617043,-0.10269830204421451
0.00033633715009504753,-0.10650998128259638
0.00033650387019009504,-0.11032221045314046
0.0003366705902851426,-0.11413462929435014
0.0003368373103801901,-0.11794687754481364
0.00033700403047523764,-0.12175859494320397
0.00033717075057028515,-0.12556942122802453
0.00033733747066533266,-0.12937899613786352
0.00033750419076038023,-0.13318695941147873
0.00033767091085542774,-0.13699295078728882
0.00033783763095047525,-0.14079661000388194
0.00033800435104552277,-0.14459757679993113
0.0003381710711405703,-0.14839549091402454
0.00033833779123561785,-0.15218999208475045
0.00033850451133066536,-0.15598072005069702
0.0003386712314257129,-0.1597673145503677
0.0003388379515207604,-0.16354941532243542
0.0003390046716158079,-0.16732666210548844
0.00033917139171085547,-0.17109869463819974
0.000339338111805903,-0.17486515265898797
0.0003395048319009505,-0.17862567590652606
0.000339671551995998,-0.1823799041194871
0.0003398382720910455,-0.18612747703628962
0.0003400049921860931,-0.18986803439569147
0.0003401717122811406,-0.19360121593619606
0.0003403384323761881,-0.19732666139639157
0.0003405051524712356,-0.20104401051495102
0.00034067187256628314,-0.2047529030303778
0.0003408385926613307,-0.20845297868126014
0.0003410053127563782,-0.212143877206271
0.00034117203285142573,-0.21582523834391384
0.00034133875294647324,-0.21949670183286166
0.00034150547304152075,-0.2231579074116178
0.0003416721931365683,-0.22680849481885537
0.00034183891323161583,-0.23044810379316247
0.00034200563332666335,-0.23407637407304258
0.00034217235342171086,-0.23769294539716868
0.00034233907351675837,-0.24129745750412895
0.00034250579361180594,-0.24488955013242683
0.00034267251370685345,-0.24846886302082014
0.00034283923380190096,-0.2520350359077274
0.0003430059538969485,-0.2555877085318217
0.000343172673991996,-0.25912652063177605
0.00034333939408704356,-0.26265111194600904
0.00034350611418209107,-0.2661611222131936
0.0003436728342771386,-0.26965619117200285
0.0003438395543721861,-0.27313595856094014
0.00034400627446723366,-0.27660006411850885
0.0003441729945622812,-0.2800481475835516
0.0003443397146573287,-0.28347984869440224
0.0003445064347523762,-0.2868948072489247
0.0003446731548474237,-0.28710387013189126
0.0003448398749424712,-0.2878675665348655
0.0003450065950375188,-0.28930921597439957
0.0003451733151325663,-0.29155391560273214
0.0003453400352276138,-0.2957031070835927
0.00034550675532266133,-0.30084769351319757
0.0003456734754177089,-0.30669776169287555
0.0003458401955127564,-0.3131520535374783
0.0003460069156078039,-0.3188285154492253
0.00034617363570285144,-0.32340488655642025
