time,flux
0.0013555229,-1.5323052011981855
0.0013560185110055027,-1.5297154231590595
0.0013565141220110055,-1.5272237487348754
0.0013570097330165081,-1.5248279419337754
0.001357505344022011,-1.5225257667638739
0.0013580009550275137,-1.52031498723334
0.0013584965660330165,-1.5181933673502341
0.001358992177038519,-1.5161586711227528
0.001359487788044022,-1.5142086625589832
0.0013599833990495247,-1.5123411056670677
0.0013604790100550275,-1.5105537644551206
0.0013609746210605303,-1.508844402931311
0.0013614702320660329,-1.5072107851037269
0.0013619658430715357,-1.5056506749805367
0.0013624614540770385,-1.5041618365698286
0.0013629570650825413,-1.5027420338797715
0.0013634526760880439,-1.5013890309184528
0.0013639482870935467,-1.5001005916940418
0.0013644438980990495,-1.498874480214653
0.0013649395091045523,-1.4977084604884012
0.001365435120110055,-1.4966002965234286
0.0013659307311155576,-1.4955477523278768
0.0013664263421210604,-1.4945485919098334
0.0013669219531265632,-1.4936005792774947
0.001367417564132066,-1.492701478438921
0.0013679131751375686,-1.4918490534022817
0.0013684087861430714,-1.4910410681757182
0.0013689043971485742,-1.4902752867673186
0.001369400008154077,-1.4895494731852243
0.0013698956191595798,-1.4888613914375777
0.0013703912301650824,-1.4882088055325204
0.0013708868411705852,-1.4875894794781672
0.001371382452176088,-1.487001177282633
0.0013718780631815908,-1.4864416629540593
0.0013723736741870934,-1.4859087005005887
0.0013728692851925962,-1.4854000539303351
0.001373364896198099,-1.4849134872514138
0.0013738605072036018,-1.4844467644719936
0.0013743561182091046,-1.4839976496001623
0.0013748517292146072,-1.4835639066440889
0.00137534734022011,-1.483143299611861
0.0013758429512256128,-1.4827335925116476
0.0013763385622311156,-1.4823325493515633
0.0013768341732366182,-1.4819379341397232
0.001377329784242121,-1.481547510884269
0.0013778253952476237,-1.4811590435933426
0.0013783210062531265,-1.4807702962750315
0.0013788166172586293,-1.4803790329375321
0.001379312228264132,-1.4799830175889048
0.0013798078392696347,-1.4795800142373186
0.0013803034502751375,-1.4791677869177364
0.0013807990612806403,-1.4800856079409395
0.001381294672286143,-1.4806208686594773
0.0013817902832916457,-1.48210167744207
0.0013822858942971485,-1.4843075812458606
0.0013827815053026513,-1.4839640829183556
0.0013832771163081541,-1.4831504998799618
0.0013837727273136567,-1.4805744206408302
0.0013842683383191595,-1.480154484571051
0.0013847639493246623,-1.4811096681966163
0.001385259560330165,-1.4796059665361354
0.0013857551713356677,-1.4763271738981538
0.0013862507823411705,-1.4763624893633192
0.0013867463933466733,-1.4779564011863187
0.001387242004352176,-1.47902132873356
0.0013877376153576789,-1.4766723916677016
0.0013882332263631815,-1.4720126537664868
0.0013887288373686843,-1.4676631998684744
0.001389224448374187,-1.4660050662983402
0.0013897200593796899,-1.462911663157755
0.0013902156703851924,-1.4586711841787379
0.0013907112813906952,-1.45442705512168
0.001391206892396198,-1.4534511335958498
0.0013917025034017008,-1.4537888748584549
0.0013921981144072036,-1.4526552093640108
0.0013926937254127062,-1.4515451817315193
0.001393189336418209,-1.4482083692882923
0.0013936849474237118,-1.4441167930582963
0.0013941805584292146,-1.4413038866336736
0.0013946761694347172,-1.439475572929047
0.00139517178044022,-1.437290497098226
0.0013956673914457228,-1.435326691541157
0.0013961630024512256,-1.434252224957992
0.0013966586134567284,-1.4310480802536614
0.001397154224462231,-1.42614418061632
0.0013976498354677338,-1.4206975516816498
0.0013981454464732366,-1.4152141476896924
0.0013986410574787394,-1.4113706779962818
0.001399136668484242,-1.4089423140128474
0.0013996322794897448,-1.4056597605499905
0.0014001278904952476,-1.4011413142883684
0.0014006235015007504,-1.4009649804113957
0.0014011191125062532,-1.399664799999345
0.0014016147235117557,-1.3954833457177118
0.0014021103345172585,-1.3926066179975396
0.0014026059455227613,-1.3911060736702012
0.0014031015565282641,-1.3898274904129617
0.0014035971675337667,-1.3842127890138218
0.0014040927785392695,-1.378957538032867
0.0014045883895447723,-1.3756813032679398
0.0014050840005502751,-1.3659120497362598
0.001405579611555778,-1.359225966654802
0.0014060752225612805,-1.3575951208929198
0.0014065708335667833,-1.3533579724779887
0.001407066444572286,-1.3445256437527762
0.001407562055577789,-1.3338680496175894
0.0014080576665832915,-1.3228287464555983
0.0014085532775887943,-1.313842167677285
0.001409048888594297,-1.3053826137991926
0.0014095444995997999,-1.297283897689822
0.0014100401106053027,-1.290610551878753
0.0014105357216108053,-1.280366589542102
0.001411031332616308,-1.2720248963269174
0.0014115269436218109,-1.2661633557797913
0.0014120225546273137,-1.261881360970812
0.0014125181656328162,-1.2571477221918939
0.001413013776638319,-1.250843155967061
0.0014135093876438218,-1.244059313992383
0.0014140049986493246,-1.2383212280357712
0.0014145006096548274,-1.2306445360510037
