time,flux
0.0014661979,1.0561637525017344
0.001466823484592296,1.0871816495025224
0.001467449069184592,1.1166876330369402
0.0014680746537768883,1.144713365846278
0.0014687002383691845,1.1712905106728062
0.0014693258229614807,1.1964507302575695
0.0014699514075537767,1.2202256873428383
0.001470576992146073,1.2426470446699025
0.001471202576738369,1.263746464980787
0.0014718281613306653,1.2835556110167825
0.0014724537459229613,1.3021061455201584
0.0014730793305152575,1.3194297312322052
0.0014737049151075537,1.3355580308947026
0.00147433049969985,1.3505227072491863
0.0014749560842921459,1.3643554230379258
0.001475581668884442,1.3770878410019665
0.0014762072534767383,1.3887516238833335
0.0014768328380690345,1.3993784344238067
0.0014774584226613305,1.4089999353649212
0.0014780840072536267,1.4176477894484572
0.0014787095918459229,1.4253536594159497
0.001479335176438219,1.4321492080094238
0.001479960761030515,1.4380660979704147
0.0014805863456228113,1.4431359920404574
0.0014812119302151075,1.447390552961577
0.0014818375148074037,1.4508614434750635
0.0014824630993996997,1.453580326322942
0.0014830886839919959,1.4555788642469927
0.001483714268584292,1.4568887199887506
0.0014843398531765883,1.457541556289751
0.0014849654377688843,1.4575690358920186
0.0014855910223611805,1.4570028215370887
0.0014862166069534767,1.4558745759664964
0.0014868421915457729,1.4542159619222665
0.0014874677761380689,1.4520586421459347
0.001488093360730365,1.4494342793792805
0.0014887189453226613,1.446374536364084
0.0014893445299149575,1.4429110758418808
0.0014899701145072535,1.4390755605542058
0.0014905956990995497,1.4348996532430838
0.0014912212836918459,1.430415016650295
0.001491846868284142,1.4256533135171294
0.001492472452876438,1.4206462065856122
0.0014930980374687343,1.4154253585972787
0.0014937236220610305,1.4100224322939088
0.0014943492066533265,1.4044690904172823
0.0014949747912456227,1.3987969957089348
0.0014956003758379189,1.393037810910646
0.001496225960430215,1.3872231987641963
0.001496851545022511,1.3813848220111205
0.0014974771296148073,1.3755543431810684
0.0014981027142071035,1.3735066200552684
0.0014987282987993997,1.3739458626746444
0.0014993538833916957,1.379250388700398
0.0014999794679839919,1.3864198327704573
0.001500605052576288,1.382891046949739
0.0015012306371685843,1.3849133999750183
0.0015018562217608803,1.402889297584596
0.0015024818063531765,1.4397324416678876
0.0015031073909454727,1.4498022569415392
0.0015037329755377689,1.4547338304664326
0.0015043585601300649,1.4614306868723943
0.001504984144722361,1.4682034179367245
0.0015056097293146573,1.4692216789562178
0.0015062353139069535,1.4621233975240282
0.0015068608984992495,1.450165500502094
0.0015074864830915457,1.4441312361682614
0.0015081120676838419,1.4219691070632767
0.001508737652276138,1.3924303225204366
0.001509363236868434,1.3681787265670453
0.0015099888214607303,1.351841329211992
0.0015106144060530265,1.3447836194801055
0.0015112399906453227,1.3443383773732434
0.0015118655752376186,1.3432976495786115
0.0015124911598299149,1.3378410401720666
0.001513116744422211,1.3330471708445797
0.0015137423290145073,1.3330030167183087
0.0015143679136068032,1.3374851135020769
0.0015149934981990994,1.3404750996276447
0.0015156190827913957,1.3441538656227285
0.0015162446673836919,1.3604285751715919
0.0015168702519759878,1.3678326234864344
0.001517495836568284,1.3701791652255282
0.0015181214211605802,1.3671492767865865
0.0015187470057528765,1.3700593923484043
0.0015193725903451724,1.3709394959249763
0.0015199981749374686,1.3631142211484595
0.0015206237595297648,1.3584414096263795
0.0015212493441220608,1.3690752220451614
0.001521874928714357,1.3806908976521115
0.0015225005133066532,1.384488519478216
0.0015231260978989494,1.3808835405148931
0.0015237516824912454,1.3725332736547708
0.0015243772670835416,1.3648092598580062
0.0015250028516758378,1.3631977254195726
0.001525628436268134,1.3615306630197774
0.00152625402086043,1.354528565513234
0.0015268796054527262,1.356848686038135
0.0015275051900450224,1.3695819425620317
0.0015281307746373186,1.362559065305762
0.0015287563592296146,1.356613022687806
0.0015293819438219108,1.3637356398800795
0.001530007528414207,1.369468232903339
0.0015306331130065032,1.3685877939421642
0.0015312586975987992,1.3624528832751155
0.0015318842821910954,1.3505276168790934
0.0015325098667833916,1.3285981860140266
0.0015331354513756878,1.3224139508963904
