time,flux
0.0016821482,-4.9396071107714565
0.0016828184643821911,-4.644005626869234
0.001683488728764382,-4.361808286234858
0.0016841589931465733,-4.0927229756158106
0.0016848292575287643,-3.8364575817501825
0.0016854995219109555,-3.592719991376064
0.0016861697862931464,-3.3612180912362417
0.0016868400506753376,-3.1416597680781986
0.0016875103150575286,-2.933752908635328
0.0016881805794397198,-2.7372053996504166
0.0016888508438219108,-2.5517251278615545
0.001689521108204102,-2.3770199800162253
0.0016901913725862932,-2.212797842852518
0.0016908616369684841,-2.0587666031132197
0.0016915319013506753,-1.9146341475317243
0.0016922021657328663,-1.780108362860211
0.0016928724301150575,-1.6548971358320737
0.0016935426944972485,-1.5387083531854018
0.0016942129588794397,-1.4312499016723756
0.0016948832232616306,-1.3322296680263883
0.0016955534876438218,-1.24135553898553
0.0016962237520260128,-1.1583354012972837
0.001696894016408204,-1.0828771417044365
0.0016975642807903952,-1.0146886469403813
0.0016982345451725862,-0.9534778037479048
0.0016989048095547774,-0.8989524988697939
0.0016995750739369684,-0.850820619048835
0.0017002453383191595,-0.8087900510231182
0.0017009156027013505,-0.7725686815354299
0.0017015858670835417,-0.7418643973238603
0.0017022561314657327,-0.7163850851358927
0.0017029263958479239,-0.6958386317049203
0.0017035966602301149,-0.6799329237737298
0.001704266924612306,-0.6683758480898044
0.0017049371889944973,-0.660875291381841
0.0017056074533766882,-0.6571391404020193
0.0017062777177588794,-0.6568752818884293
0.0017069479821410704,-0.659791602579161
0.0017076182465232616,-0.6655959892170011
0.0017082885109054526,-0.6739963285447362
0.0017089587752876438,-0.6847005073004563
0.0017096290396698347,-0.6974164122269481
0.001710299304052026,-0.7118519300669979
0.0017109695684342171,-0.7277149475539995
0.0017116398328164081,-0.7447133514354358
0.0017123100971985993,-0.7625550284540936
0.0017129803615807903,-0.7809478653433662
0.0017136506259629815,-0.7995997488507369
0.0017143208903451725,-0.8182185657142957
0.0017149911547273636,-0.8365122026768292
0.0017156614191095546,-0.8541885505624603
0.0017163316834917458,-0.6611970608309015
0.0017170019478739368,-0.5649848769746892
0.001717672212256128,-0.5731094062647581
0.0017183424766383192,-0.50958937142027
0.0017190127410205102,-0.45904501836959366
0.0017196830054027014,-0.39806534011578754
0.0017203532697848923,-0.3551421094765323
0.0017210235341670835,-0.349092836959326
0.0017216937985492745,-0.31713281765108625
0.0017223640629314657,-0.33804791542992285
0.0017230343273136567,-0.4735189318293641
0.0017237045916958479,-0.5891184736008395
0.0017243748560780388,-0.642145874592671
0.00172504512046023,-0.5869466536887069
0.0017257153848424212,-0.4782905714153409
0.0017263856492246122,-0.4269944709034194
0.0017270559136068034,-0.3955066466118463
0.0017277261779889944,-0.27840222562629857
0.0017283964423711856,-0.04009580914134797
0.0017290667067533765,0.22768768100710365
0.0017297369711355677,0.423105587255017
0.0017304072355177587,0.5629529069719873
0.00173107749989995,0.6993563116083914
0.0017317477642821409,0.8264253531350656
0.001732418028664332,0.8476065089108145
0.0017330882930465233,0.9520870307594074
0.0017337585574287143,1.0845367833779356
0.0017344288218109054,1.1370770716133727
0.0017350990861930964,1.0912504375295928
0.0017357693505752876,1.0486450121924047
0.0017364396149574786,1.0805902466931865
0.0017371098793396698,1.1766868246088575
0.0017377801437218608,1.2576336819571337
0.001738450408104052,1.3017891565170214
0.0017391206724862432,1.3403105961706836
0.0017397909368684341,1.3120770240871484
0.0017404612012506253,1.273514384776047
0.0017411314656328163,1.2550322124324458
0.0017418017300150075,1.1617507306843493
0.0017424719943971985,1.110132395925385
0.0017431422587793897,1.1225491939032053
0.0017438125231615806,1.1412038264935007
0.0017444827875437718,1.1983334745985308
0.0017451530519259628,1.2274570472029107
0.001745823316308154,1.1919674676956002
0.0017464935806903452,1.1164748652969394
0.0017471638450725362,1.0571041827617205
0.0017478341094547274,1.0225393589228422
0.0017485043738369184,0.994078104557969
0.0017491746382191095,0.9015736222032636
0.0017498449026013005,0.8270794674988021
0.0017505151669834917,0.8281900760724098
0.0017511854313656827,0.8539171361051976
0.0017518556957478739,0.8246643515075535
0.0017525259601300649,0.7140935476492247
0.001753196224512256,0.524780322163543
0.0017538664888944473,0.2798796517857927
0.0017545367532766382,0.06273002440460379
0.0017552070176588294,-0.07192105194645036
0.0017558772820410204,-0.1614961153388703
0.0017565475464232116,-0.2081503067052034
0.0017572178108054026,-0.22746354410135408
0.0017578880751875938,-0.24804867763386756
0.0017585583395697847,-0.2873858018359924
0.001759228603951976,-0.2973282240077962
0.001759898868334167,-0.25326501599679213
0.0017605691327163581,-0.18235240243309853
0.0017612393970985493,-0.15314371420841355
0.0017619096614807403,-0.22337884347948808
0.0017625799258629315,-0.40251770259186576
0.0017632501902451225,-0.6058145823759182
0.0017639204546273136,-0.7755410744562273
0.0017645907190095046,-0.9139678490011816
0.0017652609833916958,-1.0124080089041638
0.0017659312477738868,-1.088211671837375
0.001766601512156078,-1.1543535139561822
0.001767271776538269,-1.1651101441626346
0.0017679420409204602,-1.1624447548529648
0.0017686123053026514,-1.1925584595392127
0.0017692825696848423,-1.2729493983760107
0.0017699528340670335,-1.3045361577771228
0.0017706230984492245,-1.302716077994229
0.0017712933628314157,-1.329764614861339
0.0017719636272136067,-1.4013270979172268
0.0017726338915957979,-1.4376148395751716
0.0017733041559779888,-1.457885446194182
0.00177397442036018,-1.5190724307588495
0.001774644684742371,-1.5183437721074244
0.0017753149491245622,-1.524373375274834
0.0017759852135067534,-1.5203961989229986
0.0017766554778889444,-1.4766656645174883
0.0017773257422711356,-1.4236537070016158
0.0017779960066533265,-1.3597293366032046
0.0017786662710355177,-1.3322147682464187
0.0017793365354177087,-1.321433055758027
0.0017800067997999,-1.2893954116502444
0.0017806770641820909,-1.2572312503207612
0.001781347328564282,-1.2597704634140057
0.001782017592946473,-1.236844974714192
0.0017826878573286643,-1.1318976230778155
0.0017833581217108554,-1.0080870974499558
0.0017840283860930464,-0.9619773361547516
0.0017846986504752376,-0.8942609667945132
0.0017853689148574286,-0.7292519041269633
0.0017860391792396198,-0.6115908107662633
0.0017867094436218108,-0.5028608740214916
0.001787379708004002,-0.41562511176426836
0.001788049972386193,-0.34169529781028835
0.0017887202367683841,-0.32862961009581415
0.0017893905011505751,-0.33582910573101377
0.0017900607655327663,-0.2979945689810481
0.0017907310299149575,-0.17287686241605146
0.0017914012942971485,0.0011690592646291438
0.0017920715586793397,0.12629419451920543
0.0017927418230615306,0.16462907946101613
0.0017934120874437218,0.19981872399683245
0.0017940823518259128,0.21886632343085824
0.001794752616208104,0.28225853506360393
0.001795422880590295,0.37180938991820595
0.0017960931449724862,0.4345833304030902
0.0017967634093546772,0.47980319565778023
0.0017974336737368684,0.4927385249555775
0.0017981039381190595,0.42562554345765335
0.0017987742025012505,0.34728591656470525
0.0017994444668834417,0.29473907054707005
0.0018001147312656327,0.35907600313484683
0.0018007849956478239,0.4571177931952427
0.0018014552600300149,0.4929735190330786
0.001802125524412206,0.5334411196975367
0.001802795788794397,0.6401012447591371
0.0018034660531765882,0.7234655328268979
0.0018041363175587792,0.7764244282555582
0.0018048065819409704,0.7834124344872926
0.0018054768463231616,0.8420473369558763
0.0018061471107053526,0.9628597773034133
0.0018068173750875438,1.0391057561519124
0.0018074876394697347,1.1030654313256927
0.001808157903851926,1.1801385845954635
0.001808828168234117,1.2899266798063351
0.001809498432616308,1.49155324663615
0.0018101686969984993,1.5930591788469146
0.0018108389613806903,1.5542411368888076
0.0018115092257628813,1.489551843752316
0.0018121794901450724,1.4239540600353295
0.0018128497545272636,1.3808942297332432
0.0018135200189094546,1.3628271762943223
0.0018141902832916458,1.3656450652841596
0.0018148605476738368,1.3258552548669484
0.001815530812056028,1.2679086694686494
0.001816201076438219,1.1313166979417584
0.0018168713408204102,1.0178810983472153
0.0018175416052026013,0.9669854983326829
0.0018182118695847923,0.85515970865279
0.0018188821339669833,0.7422669399171603
0.0018195523983491745,0.6708010216537419
0.0018202226627313657,0.631125490686417
0.0018208929271135567,0.6161485440697169
0.0018215631914957479,0.664550959808599
0.0018222334558779388,0.7391211483335093
0.00182290372026013,0.7705913205685073
0.001823573984642321,0.8069378737705365
0.0018242442490245122,0.8321808790151543
0.0018249145134067034,0.7864461389420805
0.0018255847777888944,0.7983033441067551
0.0018262550421710856,0.8047743390931944
0.0018269253065532765,0.7406326558678579
0.0018275955709354677,0.6460393030884851
0.0018282658353176587,0.5516545935699336
0.00182893609969985,0.46246976640061266
0.0018296063640820409,0.4320980729185181
0.001830276628464232,0.39852460116169186
0.001830946892846423,0.4195021064894363
0.0018316171572286143,0.422645826073991
0.0018322874216108054,0.3071598742883634
0.0018329576859929964,0.19500031204799448
0.0018336279503751876,0.11540578526228414
0.0018342982147573786,0.09309601640079176
0.0018349684791395698,0.056340544247821235
0.0018356387435217608,-0.04042643644278669
0.001836309007903952,-0.13523845939633317
0.001836979272286143,-0.15874235192447786
0.0018376495366683341,-0.16401274086581152
0.001838319801050525,-0.17959910623073522
0.0018389900654327163,-0.1834547678251784
0.0018396603298149075,-0.16645465721250272
0.0018403305941970985,-0.21564241623996974
0.0018410008585792897,-0.26958356527323646
0.0018416711229614806,-0.28108777516390865
0.0018423413873436718,-0.3733769271972713
0.0018430116517258628,-0.4364986866992508
0.001843681916108054,-0.46534041282398975
0.001844352180490245,-0.4687963299921149
0.0018450224448724362,-0.43635391111944716
0.0018456927092546272,-0.4065828821916254
0.0018463629736368184,-0.36873637642278756
0.0018470332380190095,-0.23262211163277013
0.0018477035024012005,-0.17440754497945277
0.0018483737667833917,-0.16746809346160674
0.0018490440311655827,-0.16504340018500366
0.0018497142955477739,-0.2171992449614658
0.0018503845599299649,-0.2989845287873158
0.001851054824312156,-0.3878800699617774
0.001851725088694347,-0.46145076156969234
0.0018523953530765382,-0.4988615170769248
0.0018530656174587292,-0.5000724606725104
0.0018537358818409204,-0.4950393183634617
0.0018544061462231116,-0.5726265696122264
0.0018550764106053026,-0.6510015540655134
0.0018557466749874938,-0.7047935883680961
0.0018564169393696847,-0.7233305806196498
0.001857087203751876,-0.6819150944475336
0.001857757468134067,-0.6493396426242297
0.001858427732516258,-0.6476052602375784
0.001859097996898449,-0.6592895589842506
0.0018597682612806403,-0.7105713180561583
0.0018604385256628313,-0.7667704731342988
0.0018611087900450224,-0.7890014343554806
0.0018617790544272136,-0.668376513685775
0.0018624493188094046,-0.5516241144040976
0.0018631195831915958,-0.4565937613329419
0.0018637898475737868,-0.3527334920059151
0.001864460111955978,-0.26815841039860394
0.001865130376338169,-0.13963747838434126
0.0018658006407203602,0.04354194810871553
0.0018664709051025511,0.13843509250088376
0.0018671411694847423,0.2577438444921945
0.0018678114338669333,0.32428718477672347
0.0018684816982491245,0.2968939143263984
0.0018691519626313157,0.30032127120487556
0.0018698222270135067,0.3526744412598299
0.0018704924913956979,0.44052191771870935
0.0018711627557778888,0.5671242452050488
0.00187183302016008,0.6473795322494098
0.001872503284542271,0.6456504117807619
0.0018731735489244622,0.5852403624681625
0.0018738438133066532,0.5349650115091132
0.0018745140776888444,0.5134783007289159
0.0018751843420710354,0.5562132268338715
0.0018758546064532265,0.6118373733327855
0.0018765248708354177,0.6133270970939481
0.0018771951352176087,0.6025443037981957
0.0018778653995998,0.6193842012493286
0.0018785356639819909,0.6750814072889956
0.001879205928364182,0.7033426851881639
0.001879876192746373,0.7376355099430123
0.0018805464571285643,0.7691104082902946
0.0018812167215107552,0.7888191253135918
0.0018818869858929464,0.8114305938760015
0.0018825572502751374,0.8304305086675274
0.0018832275146573286,0.8024129134190623
0.0018838977790395198,0.8177329546877046
0.0018845680434217108,0.8569598049357107
0.001885238307803902,0.8587765285873941
0.001885908572186093,0.915064208267772
0.0018865788365682841,0.9522275462976846
0.001887249100950475,0.9451486453251137
0.0018879193653326663,0.9309272741766115
0.0018885896297148575,0.9560976458000904
0.0018892598940970485,0.9948269637998246
0.0018899301584792394,1.0020302141423043
0.0018906004228614306,1.0047699124546172
0.0018912706872436218,1.005909164452204
0.0018919409516258128,0.9865494781426161
0.001892611216008004,0.966969288462549
0.001893281480390195,0.8294443019716995
0.0018939517447723862,0.6938623906867353
0.0018946220091545772,0.6581929754414205
0.0018952922735367683,0.6421493343165564
0.0018959625379189595,0.6398394565397814
0.0018966328023011505,0.5811074600670209
0.0018973030666833415,0.4840381155025917
0.0018979733310655327,0.4572022360854578
0.0018986435954477239,0.42638629030300185
0.0018993138598299149,0.3997809810672274
0.001899984124212106,0.4495312788905841
0.001900654388594297,0.5026058428794138
0.0019013246529764882,0.47317697220221183
0.0019019949173586792,0.39697498538723913
0.0019026651817408704,0.3062835630954705
0.0019033354461230616,0.22969659759348424
0.0019040057105052526,0.26327760532878114
0.0019046759748874435,0.26337069521329115
0.0019053462392696347,0.21461712306079908
0.001906016503651826,0.10198640251954151
0.001906686768034017,-0.034665213449316286
0.001907357032416208,-0.11757487051941491
0.001908027296798399,-0.08726487435387083
0.0019086975611805903,-0.03410360312690592
0.0019093678255627813,-0.08574104704995139
0.0019100380899449724,-0.05897711219382463
0.0019107083543271636,0.014551779410398718
0.0019113786187093546,0.050136609956674294
0.0019120488830915458,0.011050729139446635
0.0019127191474737368,-0.03218845773579445
0.001913389411855928,-0.04453685948704756
0.001914059676238119,-0.10094907323541392
0.0019147299406203102,-0.31338672300496145
0.0019154002050025011,-0.5142123194852448
0.0019160704693846923,-0.6584148271557857
0.0019167407337668833,-0.7707807457137636
0.0019174109981490745,-0.7725783600416817
0.0019180812625312657,-0.743288933803247
0.0019187515269134567,-0.7070185291640452
0.0019194217912956479,-0.623680865832155
0.0019200920556778388,-0.576413912788501
0.00192076232006003,-0.6105925059939797
0.001921432584442221,-0.6787148379993118
0.0019221028488244122,-0.683000126657984
0.0019227731132066032,-0.6273394821587733
0.0019234433775887944,-0.5206334022743465
0.0019241136419709854,-0.47126269620618005
0.0019247839063531765,-0.5098075168867657
0.0019254541707353677,-0.5548605869257403
0.0019261244351175587,-0.5596199860534534
0.0019267946994997497,-0.5953065397785823
0.0019274649638819409,-0.504212318365794
0.001928135228264132,-0.3308956108115745
0.001928805492646323,-0.19064953665299844
0.0019294757570285143,-0.19360595175745376
0.0019301460214107052,-0.20772104027329746
0.0019308162857928964,-0.1899826377217089
0.0019314865501750874,-0.1120655126359695
0.0019321568145572786,-0.10098112971796497
0.0019328270789394698,-0.15303684125672143
0.0019334973433216608,-0.1973312097211527
0.0019341676077038517,-0.08198765504967637
0.001934837872086043,-0.00412217387837019
0.0019355081364682341,0.07691733814494787
0.001936178400850425,0.184846646442512
0.0019368486652326163,0.24583242217986692
0.0019375189296148073,0.3166883429202451
0.0019381891939969985,0.3667483456357661
