time,flux
0.0031793346,0.8587309518323686
0.003179766,1.2891597689703385
0.0031801972,1.1811879848240034
0.0031806282,1.153084863287343
0.003181059,1.1768381229699532
0.0031814892,1.1528628096773637
0.0031819192,1.1716943063806182
0.0031823493,1.1573223335108853
0.0031827788,1.1114894463080889
0.003183208,0.9999281639048688
0.003183637,1.195156813858469
0.003184066,1.199810807713794
0.0031844943,1.1962079445029714
0.0031849227,1.1959792590053815
0.0031853507,1.109083323093079
0.0031857784,1.136687747901935
0.0031862059,1.1585981246532326
0.003186633,1.1316814024378936
0.00318706,1.1042930220674172
0.0031874867,1.0494261661160293
0.003187913,1.0157344664861025
0.003188339,0.8848583260175453
0.003188765,0.8915796768679978
0.0031891905,0.9069931530823427
0.003189616,0.8733148793848414
0.003190041,0.7083746749118495
0.0031904657,0.7444878312346471
0.0031908904,0.7283609734170458
0.0031913146,0.5941041590571093
0.0031917386,0.6167420210995352
0.0031921624,0.4795383468833651
0.003192586,0.6084561893151652
0.003193009,0.5957847730546725
0.003193432,0.6184053759971775
0.0031938546,0.508420132039323
0.003194277,0.47463158281775325
0.0031946993,0.5405529686817225
0.003195121,0.5804814218089847
0.0031955426,0.663767696147411
0.003195964,0.6238005881208774
0.003196385,0.5908646934067647
0.003196806,0.5776000989352797
0.0031972264,-0.18978180029079397
0.0031976467,-0.15127151184805535
0.0031980667,-0.04144207869617843
0.0031984865,-0.03247902232305994
0.0031989058,0.039060590602539955
0.0031993252,-0.1338491388209386
0.003199744,-0.19766267242797592
0.0032001627,-0.24962638340614796
0.0032009992,-0.2421215466546082
0.0032014172,-0.16228904996128193
0.0032018349,-0.13564783497483818
0.003202252,-0.03233186400021112
0.003202669,0.037854816342747157
0.003203086,0.026492594303664997
0.0032035026,0.1070934749152314
0.0032039187,0.07068152771703173
0.0032043348,0.20824625917830658
0.0032047506,0.24197068628928464
0.003205166,0.22197019829585687
0.003205581,0.2203970362795332
0.003205996,0.23121848012255444
0.0032064107,0.38728506320899514
0.0032068251,0.42890467794934317
0.0032072393,0.46267919632531385
0.003207653,0.5437031480088388
0.0032080668,0.41486898204446737
0.00320848,0.3841984777082425
0.0032088931,0.3647211580580742
0.003209306,0.41974974171353335
0.0032097185,0.5675678201886409
0.0032101306,0.34702896212684575
0.0032105427,0.29118673609259776
0.0032109544,0.3428715540190047
0.0032113658,0.32038670783900464
0.003211777,0.3725731472147609
0.003212188,0.13678424070289327
0.0032125986,0.11376751163719344
0.0032130089,0.09204186051243149
0.003213419,0.001880096788063511
0.003213829,-0.05859943437558969
0.0032142384,-0.2508649237289329
0.0032146478,-0.28905603160869847
0.0032150568,-0.15315846716641127
0.0032154657,0.16940382831186354
0.003215874,0.17166053032042222
0.0032162822,0.24678621223902464
0.0032166904,0.0639664547664212
0.0032170978,0.06300181577116938
0.0032175053,0.1086589902931593
0.0032179125,0.04188424491319412
0.0032183195,0.10730697883739929
0.003218726,-0.03556273760424001
0.0032191323,-0.027102710813057172
0.0032195384,-0.0024559829858305736
0.0032199442,-0.1122567201320752
0.0032203498,-0.09322460474265053
0.0032207551,-0.054867189432997336
0.00322116,-0.0948865480024016
0.0032215647,-0.09930231296937501
0.0032219694,-0.023716499107853214
0.0032223735,0.0559468852260007
0.0032227773,-0.025873731956814854
0.003223181,-0.0562437305157013
0.0032235845,-0.04907208331364952
0.0032239875,-0.03737813651286041
0.0032243903,-0.09208654401032372
0.003224793,-0.21671936735681877
0.0032251952,-0.24647646849240476
0.0032255973,-0.1931050719178287
0.003225999,-0.27010874854769873
0.0032264006,-0.33693550029543184
0.0032268018,-0.3567785367769855
0.0032272027,-0.43344525759983143
0.0032276034,-0.31119333605546967
0.0032280039,-0.3357142576511388
0.0032284039,-0.34491771055402115
0.0032288039,-0.41178326478691085
0.0032292034,-0.36441261657877755
0.0032296027,-0.2612816963504458
0.0032300018,-0.21729375449889093
0.0032304006,-0.2384651316131536
0.0032307992,-0.06304920490694904
0.0032311974,-0.12138119905483163
0.0032315953,-0.08221335100662437
0.0032319932,0.0662760494617251
0.0032323906,0.01980316987312839
0.0032327878,0.0038137764338877964
0.0032331846,0.10796341469150843
0.0032335813,0.1156772617093332
0.0032339776,0.2729588375969847
0.0032343736,0.13254175878979227
0.0032347695,0.10784438739766837
0.003235165,0.07980376507022516
0.0032355604,0.17068562430672898
0.0032359553,0.14035049092231622
0.0032363501,0.27567831971990614
0.0032367446,0.1953198489475408
0.0032371387,0.0725402189901279
0.0032375327,0.18066305020876006
0.0032379264,0.05335179068276622
0.0032383197,0.01159122698948056
0.003238713,0.7600772321969494
0.0032391057,0.7269511074982985
0.0032398906,0.7625972094032395
0.0032402824,0.6150368299937747
0.0032406743,0.52637519926467
0.0032410657,0.6057789551334155
0.003241457,0.7806997473894218
0.003241848,0.8668587838536247
0.0032422387,0.857810714113744
0.0032426289,0.8476950227696892
0.003243019,0.8514514147513368
0.0032434089,0.8616092792929512
0.0032437986,0.8530052676659071
0.003244188,0.7661547294348193
0.003244577,0.688974408747551
0.0032449656,0.6371072111786179
0.0032453542,0.4702198792741889
0.0032457423,0.5125387403577478
0.0032461302,0.5237396949870468
0.0032465179,0.6220983654464058
0.0032469053,0.6112966529549484
0.0032472925,0.5152379048333883
0.0032476794,0.29869924457482105
0.003248066,0.23331606617313683
0.0032484522,0.12350512865052087
0.0032488382,0.14147338303056817
0.003249224,0.16011247401222714
0.0032496096,0.10717125526198482
0.0032499947,0.05231459941655173
0.0032503798,-0.09128439249754305
0.0032507645,0.05645736718370374
0.0032511489,0.029994696512328757
0.003251533,-0.12506311745664148
0.003251917,-0.16579053404090507
0.0032523004,-0.2806671702741433
0.0032526837,-0.24088362769659466
0.003253067,-0.2339923116268843
0.0032534497,-0.1502460375480129
0.003253832,-0.12240076536198999
0.0032542143,-0.08857976521368217
0.0032545961,-0.05923027756199442
0.003254978,-0.12327277484006424
0.0032553594,-0.18138555214340296
0.0032557405,-0.21833864204808626
0.0032561214,-0.3079604000365666
0.0032565019,-0.2553612742426609
0.0032568823,-0.009978598757142696
0.0032572623,-0.13610790594179661
0.003257642,-0.1427344607144826
0.0032580215,-0.25268499329069033
0.0032584008,-0.45474009820158506
0.0032591585,-0.3875320910880642
0.0032595368,-0.2796435212278518
0.003259915,-0.13398872847883764
0.0032602928,-0.11013553475537172
0.0032606705,-0.18499387519544663
0.0032610476,-0.2816720093627994
0.0032614248,-0.3465465291751981
0.0032618016,-0.4485335076567825
0.003262178,-0.5022084048860409
0.0032625543,-0.620596551815435
0.00326293,-0.5647925222757161
0.0032633059,-0.5410522846227608
0.0032636812,-0.6097351922577091
0.0032640563,-0.4689434975229399
0.0032644311,-0.3610044632508342
0.0032648058,-0.21469787777986662
0.00326518,-0.12776954760107548
0.003265554,0.02045847577146327
0.0032659278,0.03485347408548427
0.0032663012,0.18614996425129435
0.0032666745,0.200849524102481
0.0032670475,0.35497913264670566
0.00326742,0.25924800819815197
0.0032677925,0.362931288145457
0.0032681646,0.3520807611219441
0.0032685364,0.5245767305604893
0.0032689078,0.5752059835391307
0.0032692791,0.5855033756860718
0.0032696503,0.507967914111802
0.003270021,0.6078616062123718
0.0032703914,0.5240334952181978
0.0032707616,0.6435231789246096
0.0032711315,0.44557332169559905
0.003271501,0.41815637536789974
0.0032718703,0.49045476110061215
0.0032722396,0.45454035072645277
0.0032726084,0.5279457651878834
0.0032729767,0.5295043416359065
0.003273345,0.3612328797506079
0.0032737132,0.3766990446759805
0.0032740808,0.4238874324977692
0.0032744482,0.4186640988048723
0.0032748154,0.4052636385660958
0.0032751823,0.43521030649788023
0.0032755488,0.3694150603462353
0.0032759153,0.4187268033410472
0.0032762813,0.36199249543989714
0.003276647,0.2572185374220562
0.0032770126,0.22166769053961466
0.0032773777,0.23551669823139892
0.0032777428,0.19249333466786653
0.0032781074,0.17155016495238368
0.0032784718,0.09661431855822197
0.003278836,0.20672887356048097
0.0032791998,0.16566931697952172
0.0032795633,0.205496083660347
0.0032799267,0.028009275452942402
0.0032802897,0.028879372799452557
0.0032806525,-0.011652558740963943
0.003281015,-0.0006457473996338613
0.003281377,-0.1272452781683659
0.003281739,-0.1158890164650204
0.0032821007,-0.05806392553889751
0.003282462,-0.050101815458848925
0.0032828231,-0.10390899431449616
0.0032831838,-0.14228638353674125
0.0032835444,-0.09713392084731147
0.0032839046,-0.22067261014797115
0.0032842646,-0.18210166096984493
0.0032846243,-0.2389067085691377
0.0032849838,-0.3151079355483004
0.003285343,-0.2338337331262351
0.0032857019,-0.027532383015914468
0.0032860604,-0.010968972344086806
0.0032864187,-0.03940416885281723
0.0032867768,-0.11920081179483842
0.0032871347,-0.2600686062381263
0.003287492,-0.24782696335499435
0.0032878495,-0.35903071814614324
0.0032882064,-0.3818320524738351
0.0032885629,-0.43950121253244656
0.0032889193,-0.3772827016223423
0.0032892756,-0.40515597370898365
0.0032896313,-0.41229702248861316
0.0032899869,-0.3948569948189698
0.0032903422,-0.42108552986462267
0.0032906972,-0.5272565155115304
0.0032910518,-0.6371986985999232
0.0032914064,-0.6638642894213264
0.0032917606,-0.7037790899743238
0.0032921145,-0.5921542485518022
0.0032924681,-0.5489307775896854
0.0032928213,-0.5023547351659209
0.0032931746,-0.41888708217231424
0.0032935273,-0.3074621215107499
0.0032938798,-0.42428241733044425
0.003294232,-0.5655295701184226
0.0032945839,-0.4355455206907086
0.0032949357,-0.4285999108181732
0.003295287,-0.33386503260239536
0.0032956381,-0.14895280734570363
0.003295989,-0.14363278594710838
0.0032963397,-0.12279475972997296
0.0032966898,-0.3182286097138461
0.00329704,-0.27389071457790937
0.0032973897,-0.45695135315391816
0.0032977392,-0.5613218861943651
0.0032980884,-0.4751014702227968
0.0032984372,-0.3720909765156819
0.0032987858,-0.2903180743979704
0.0032991343,-0.10643758002459654
0.0032994824,-0.008591028181014612
0.00329983,0.19471117753186187
0.0033001776,0.29788464383929203
0.0033005248,0.27467578749332816
0.0033008717,0.33116497317551175
0.0033012184,0.3790187067297199
0.0033015648,0.34620279497381673
0.003301911,0.33309637104986084
0.0033022568,0.2816752492205982
0.0033026026,0.1840870795996953
0.0033029479,0.21862026852745164
0.0033032927,0.20541009358475007
0.0033036375,0.13473833427866266
0.0033039819,0.04625375555754923
0.0033043262,0.0460681376763533
0.00330467,0.053841162566003437
0.0033050138,0.02282960457568165
0.003305357,0.018069610307661813
0.0033057001,0.05944837685959364
0.0033060429,-0.02929033379301161
0.0033063854,-0.05296357668963627
0.0033067276,-0.10125619262458539
0.0033070697,0.028538077126002887
0.0033074112,0.027337098169536545
0.0033077525,-0.07665002913076938
0.0033080936,-0.09638317645607658
0.0033084345,-0.15901275790198974
0.0033087751,-0.2503949953140974
0.0033091153,-0.24738208448695434
0.0033094555,-0.18463312148733094
0.0033097952,-0.32624681942007994
0.0033101346,-0.3286298292321651
0.0033104736,-0.40913969162023894
0.0033111512,-0.40787440789655693
0.0033114895,-0.38876365956342795
0.0033118275,-0.36064972545703855
0.0033121654,-0.33626053049464055
0.0033125028,-0.30744818860729306
0.00331284,-0.2701441938075779
0.003313177,-0.3243672946251465
0.0033135135,-0.3719974247933266
0.00331385,-0.32588232562669683
0.0033141861,-0.27254940776623
0.0033145219,-0.43957000745192515
0.0033148574,-0.39034179441695305
0.0033151926,-0.3814144827945651
0.0033158623,-0.3154111512826077
0.0033161966,-0.3688377768131642
0.0033165307,-0.2857720014470691
0.0033168646,-0.3239161869593319
0.0033171983,-0.14533279781294106
0.0033175314,-0.14019315165264434
0.0033178646,-0.3490455552234407
0.0033181973,-0.41703091846324003
0.0033185298,-0.3167839120772897
0.0033188618,-0.3155213342619115
0.0033191938,-0.3265519402694448
0.0033195254,-0.3207325781113096
0.0033198567,-0.34498861078771126
0.0033201878,-0.38920823409081134
0.0033205186,-0.35902831954970726
0.003320849,-0.41460577214262084
0.0033211792,-0.5578628691395711
0.003321509,-0.5443211353697723
0.0033218388,-0.5789438413053644
0.0033221683,-0.5769491226511331
0.0033224972,-0.5703320130608618
0.003322826,-0.618790151553326
0.0033231545,-0.5804795965552337
0.0033234828,-0.5280207163231713
0.0033238109,-0.48662995652117036
0.0033241385,-0.5579299105751724
0.0033244658,-0.4454457077502935
0.003324793,-0.445000330813062
0.0033251198,-0.3405036162400919
0.0033254465,-0.29028161006990966
0.0033257727,-0.2959378814548986
0.0033260987,-0.17617638905507663
0.0033264244,-0.11438701262008617
0.00332675,2.8153419659285803e-05
0.003327075,0.013519774881685006
0.0033274,0.05865473995798841
0.0033277245,0.15712211214800592
0.0033280489,0.2795924432705188
0.003328373,0.3137395076018526
0.0033286966,0.37356820467323615
0.00332902,0.341308550014651
0.0033293432,0.36558316277448777
0.003329666,0.42817971536400723
0.0033299888,0.4484188374972695
0.003330311,0.4849306073045295
0.0033306333,0.4912426095350889
0.003330955,0.5319257454425649
0.0033312766,0.6569541992742841
0.0033315977,0.5399541584921692
0.0033319187,0.7569194483228951
0.0033322393,0.8225902507762792
0.0033325597,0.8502402853335006
0.0033328799,0.8813921007595592
0.0033331995,0.9708826714607985
0.0033335192,0.95952066742792
0.0033338384,0.941961433042701
0.0033341574,0.9436551179032547
0.0033344761,1.128298396055528
0.0033347944,1.1468007309073076
0.0033351127,1.173946705215989
0.0033354305,1.226493416156598
0.003335748,1.2831604681246176
0.0033360652,1.285540574530882
0.0033363823,1.3724785770688632
0.003336699,1.3775497782513124
0.0033370154,1.3976607344123082
0.0033373316,1.4010891579003821
0.0033376475,1.6229920074504547
0.003337963,1.6198559528598877
0.0033382783,1.6587630670386673
0.0033385933,1.5443779873250363
0.003338908,1.5231305466546599
0.0033392226,1.4129559762983035
0.0033395367,1.4492273830316218
0.0033398506,1.444851402921379
0.0033401642,1.4136836599015679
0.0033404776,1.3131113903928844
0.0033407905,1.354676294207558
0.0033411032,1.2517162894663185
0.003341416,1.2731221842558864
0.003341728,1.2978243636322677
0.0033420399,1.1359619432448294
0.0033423514,1.0909272478467409
0.003342663,1.1625887707021647
0.003342974,0.9649650898950127
0.0033432846,1.020671870525604
0.0033435952,0.9908460834727987
0.0033439053,0.9834897659574329
0.0033442155,0.8779871157899575
0.0033445251,0.7225276049656086
0.0033448343,0.32160720688692135
0.0033451435,0.30350739882134964
0.0033454522,0.26702500925421185
0.0033457607,0.12881207729657992
0.003346069,0.03623969130394179
0.003346377,-0.030210225885716705
0.0033466846,-0.06966239796058617
0.003346992,-0.10227808279299176
0.003347299,-0.2138998054992295
0.003347606,-0.24560585446345873
0.0033479123,-0.3659260284614142
0.0033482187,-0.4329463676893794
0.0033485247,-0.540490743598125
0.0033488304,-0.7345802328090868
0.0033801685,-0.762438541056093
0.003380443,-0.8468690693063097
0.0033807172,-1.0481475287664161
0.0033809913,-1.0757249786768337
0.003381265,-1.1675031622495677
0.0033815384,-1.3647968555901273
0.0033818115,-1.426718134036514
0.0033820844,-1.5332913634396426
0.003382357,-1.510743498125519
0.0033826295,-1.613059358671904
0.0033829014,-1.6479115411835583
0.0033831731,-1.6148758227829316
0.0033834446,-1.6499578196738662
0.0033837156,-1.6607104049214956
0.0033839864,-1.801457100210869
0.003384257,-1.8334113571945172
0.0033845273,-1.8474156509150403
0.0033847974,-1.8894056728356634
0.003385067,-1.8754253529360323
0.0033853364,-1.8822202627109024
0.0033856055,-1.9109424289848327
0.0033858744,-2.022031869493783
0.003386143,-2.078601776970491
0.0033864114,-2.110521850047156
0.003386679,-2.1210909990829605
0.0033869469,-2.1873532961454725
0.0033872144,-2.2418128796493835
0.0033874814,-2.1828223732020318
0.0033877483,-2.2556048012930585
0.0033880149,-2.171107638479538
0.003388281,-2.2642760847749495
0.0033885469,-2.222293673066531
0.0033888128,-2.2265214113036356
0.003389078,-2.239802914935095
0.0033893432,-2.3881707678257658
0.0033896079,-2.374210996799698
0.0033898724,-2.4106998930651096
0.0033901366,-2.3180553133762483
0.0033904007,-2.3606429461919975
0.0033906642,-2.3805647877537526
0.0033909276,-2.3705585754612866
0.0033911907,-2.357799331460089
0.0033914535,-2.263576572400079
0.003391716,-2.3846267981089118
0.0033919783,-2.3713809453330206
0.00339224,-2.3634719057431663
0.0033925017,-2.3941474088184447
0.0033927632,-2.268301394992164
0.0033930242,-2.2238800020009695
0.003393285,-2.1715547713284975
0.0033935455,-1.9981023434825913
0.0033938056,-1.745946895997116
0.0033940657,-1.5316479587118594
0.0033943253,-1.4053552901345867
0.0033945844,-1.363302185134353
0.0033948435,-1.1389069489818304
0.0033951022,-1.0989395676392415
0.0033953607,-0.9891542500365796
0.0033956189,-1.048667493945957
0.0033958768,-1.0235500827820396
0.0033961344,-0.8777552770436502
0.0033963916,-0.7762954660040609
0.0033966487,-0.6450691380569976
0.0033969055,-0.576309379568239
0.0033971618,-0.5605343868936399
0.003397418,-0.532701616547004
0.0033979295,-0.5666836928094657
0.0033981847,-0.39808359250206055
0.0033984398,-0.34175226034666084
0.0033986943,-0.3049611768544271
0.0033989488,-0.3399049285416085
0.003399203,-0.25204532278639197
0.0033994569,-0.3097675843614837
0.0033997104,-0.28709974903965557
0.0033999637,-0.20786034098545286
0.0034002166,-0.15385545845124862
0.0034004692,-0.16366872675607003
0.0034007216,-0.21924427989582312
0.0034009737,-0.1728936793344438
0.0034012257,-0.14263511971206466
0.0034014771,-0.11697795669960917
0.0034017283,0.04415343041409978
0.0034019793,0.12872710062137052
0.0034022299,0.09585584874642322
0.0034024804,0.046686982755301934
0.0034027305,-0.020180851357832645
0.00340298,-0.04165695783173143
0.0034032296,0.2602415347633969
0.0034034788,0.3122906322543895
0.0034037277,0.25059184531656503
0.0034039763,0.23846916416855365
0.0034042248,0.3177530271951609
0.0034044727,0.300349290906674
0.0034047205,0.25685977192772025
0.003404968,0.1999079566874277
0.0034052152,0.3463727083918974
0.003405462,0.3240743291788423
0.0034057086,0.3647284199511466
0.003405955,0.38976749928302484
0.003406201,0.33389869335126876
0.0034064467,0.3252927585291739
0.003406692,0.2504050400106235
0.0034069372,0.18280903717553817
0.0034071822,0.23162510313754858
0.0034074266,0.3172665058357437
0.0034076709,0.3569987484053028
0.003407915,0.45305116763288106
0.0034081587,0.5195539122176122
0.003408402,0.6323804616174455
0.003408645,0.5217821907270294
0.003408888,0.5612129400165027
0.0034091305,0.48400278527386753
0.0034093726,0.32902366576202574
0.0034096148,0.280620029359604
0.0034098562,0.20260134591517617
0.0034100977,0.1378292885172196
0.003410339,0.002960277697226168
0.0034105796,0.009341451230738132
0.0034108202,-0.06179351799349231
0.0034110602,-0.15627168976406924
0.0034113002,-0.24788527163575344
0.0034115398,-0.3638703115381513
0.0034117792,-0.3349285612109867
0.0034120183,-0.33907800700502977
0.003412257,-0.4433627517873204
0.0034124954,-0.3915029313181338
0.0034127336,-0.5001367895049235
0.0034129715,-0.4249947461409655
0.003413209,-0.4254844150838332
0.0034134462,-0.46041711433852534
0.0034136833,-0.5899326680362875
0.00341392,-0.607642542080674
0.0034141566,-0.709431864103805
0.0034143927,-0.6767552924324783
0.0034146286,-0.6996462735468414
0.003414864,-0.7245368155667644
0.0034150993,-0.8059301030237424
0.0034153343,-0.842561446217805
0.003415569,-0.7981044927600572
0.0034158034,-0.8303360671141997
0.0034160374,-0.9076251912508325
0.0034162712,-0.9603709616529927
0.0034165047,-0.9889883238475531
0.003416738,-1.1122775006036165
0.0034169708,-1.0745641717536423
0.0034172037,-1.098674598045733
0.0034174358,-1.0025840745954469
0.003417668,-0.9268044436473819
0.0034178998,-0.8749590641309798
0.0034181313,-0.8167874761636635
0.0034183625,-0.6054741286412015
0.0034185932,-0.5760758307740126
0.003418824,-0.578021395477211
0.0034190542,-0.580884531650967
0.0034192842,-0.5998443947960587
0.003419514,-0.6316045602971272
0.0034197434,-0.6686949907378616
0.0034199725,-0.6256707996730357
0.0034202014,-0.642867874108783
0.00342043,-0.5297467984205827
0.0034206582,-0.3928484746600885
0.0034208861,-0.48089850304418513
0.0034211138,-0.38624765258954935
0.0034213413,-0.4316956754679962
0.0034215683,-0.3323240676246177
0.003421795,-0.31534966816699084
0.0034220216,-0.24812917567241988
0.003422248,-0.17003517253108924
0.0034224738,-0.27390873426916434
0.0034226994,-0.19060540588398847
0.0034229248,-0.07498299782882757
0.00342315,-0.06497619222666477
0.0034233746,-0.08956288715894886
0.003423599,-0.009147299309660916
0.0034238233,0.019321803743859396
0.0034240473,0.04056349803603782
0.0034242708,0.06477955564174531
0.003424494,0.11886125260693854
0.003424717,0.20641999616751175
0.0034249397,0.17281102678921403
0.0034251623,0.17339713872015972
0.0034253844,0.12237508230695544
0.0034256063,0.023459921364033944
0.0034258277,-0.04925024261297842
0.003426049,-0.024373449486963582
0.0034262699,0.035083884197257775
0.0034264906,0.044503845607686554
0.003426711,0.054964507951194376
0.003426931,-0.016418439954032967
0.003427151,-0.03343094120567434
0.0034273705,0.08874424199244133
0.0034275895,0.22220859338754984
0.0034278084,0.1494002234908549
0.003428027,0.17165058221732588
0.0034282454,0.17427619181552872
0.0034284636,0.13156863647922515
0.0034286813,0.1413256265406357
0.0034288988,0.16874992271920153
0.0034291157,0.15343995820167455
0.0034293327,0.1160707202365909
0.0034295493,0.24327924997198253
0.0034297656,0.3347331649336559
0.0034299816,0.36627262397884336
0.0034301972,0.4082448377404262
0.0034304126,0.4056828133346361
0.0034306278,0.3794206572045588
0.0034308427,0.41218826301435485
0.003431057,0.4085029560905651
0.0034312713,0.24278593241031604
0.0034314853,0.291518913323364
0.003431699,0.35527789384369163
0.0034321253,0.2888041282945799
0.0034323381,0.37687301736087797
0.0034325505,0.42313502662574654
0.0034327628,0.4939675892707655
0.0034329747,0.33512721731144307
0.0034331863,0.4011945449325629
0.0034333975,0.5299522625938122
0.0034336084,0.4734493471768522
0.0034338192,0.6288669349144271
0.0034340296,0.8828795735398499
0.00343424,1.0358740940987485
0.0034344497,1.1056988333046334
0.0034346592,1.1633119819627429
0.0034348683,1.2030491660702736
0.0034350774,1.3268964464956574
0.003435286,1.2022495248552982
0.0034354944,1.3035928666513652
0.0034357025,1.1874882870867183
0.0034359102,1.268488650775498
0.0034361177,1.2721236276548853
0.003436325,1.2402698491833992
0.0034365319,1.2454822720973784
0.0034367384,1.2842930646983264
0.0034369447,1.2251388280305364
0.0034371507,1.081104293963493
0.0034373563,1.0149179776279467
0.003437562,1.0152579382899234
0.003437767,1.0151436617792586
0.0034379717,0.8040984176753708
0.0034381764,0.7872761580117449
0.0034383805,0.8092131241015383
0.0034385845,0.9450142161469057
0.0034387882,0.862142523628597
0.0034389915,0.9373360609944412
0.0034391948,0.9318639893796106
0.0034393976,0.9324878361646121
0.0034395999,0.9485157158736165
0.0034398022,1.0066684088925024
0.003440004,0.9750587530047192
0.0034402057,1.0338053316726719
0.0034404069,0.9907962021175221
0.003440608,0.9579750617449954
0.0034408087,0.9011803451079465
0.0034410092,0.9368457153735805
0.0034412092,0.9640601648785159
0.003441409,0.9645065058419663
0.0034416085,0.9909802440504005
0.0034418078,1.015433699535334
0.003442007,0.9331197782813474
0.0034422055,0.9800876347507517
0.0034424039,0.9180103798367213
0.003442602,1.0014313659701461
0.0034427997,0.9606370223499181
0.003442997,0.9678521005996482
0.0034431943,0.8817633500149737
0.0034433913,0.8279187875939297
0.0034435878,0.8133807431050349
0.003443784,0.7001957484757656
0.0034439801,0.7545542814752273
0.003444176,0.7056633558427129
0.0034443713,0.6878300933181246
0.0034445664,0.6571138041258258
0.0034447613,0.6341210656097713
0.003444956,0.6515103652603432
0.00344515,0.6673167452767174
0.003445344,0.4963946328854257
0.0034455378,0.43687653539165877
0.003445731,0.3820746433539008
0.003445924,0.2744055471959506
0.0034461168,0.3772518660362695
0.0034463094,0.3239664730269433
0.0034465014,0.27438982600239703
0.0034466933,0.30208614267363443
0.003446885,0.2640459868927078
0.0034470763,0.225040827872311
0.0034472672,0.12864466499983612
0.003447458,0.15580372339579937
0.0034476484,0.18458845903137663
0.0034478386,0.089188907175044
0.0034480284,0.1675384992137885
0.0034482179,0.11834043780165816
0.0034484072,-0.09363145196994789
0.003448596,-0.019844532840665802
0.0034487846,-0.038129624497101965
0.003448973,-0.028454403895989834
